315|2004
137|2008
90|2003
81|2009
77|2009
75|2008
72|2004
65|2007
57|2002
53|2009
46|2002
45|2007
44|2009
41|2001
33|2011
25|2008
24|2007
23|2001
21|2001
15|2002
14|2010
14|2009
14|2009
13|2009
11|2009
11|2009
8|2009
6|2000
4|2002
4|2005
4|2011
4|2007
3|2005
3|2004
2|2012
2|2009
1|2006
1|2007
1|2008
1|2004
0|2012
0|2011
0|2008
0|2011
0|2011
0|2012
0|2011
0|2003
0|2009
0|2003
0|2002
0|2003
0|2009
0|2005
0|2001
0|2011
0|2003
0|2010
0|2007
0|2008
0|2009
0|2007
0|2009
0|2003
0|2009
0|2008
0|2004
0|2008
0|2004
0|2000
0|2009
0|2011
0|2009
0|2007
0|2010
0|2007
0|2004
