808|2007
42|2006
30|2007
27|2006
26|2000
20|2008
19|2006
14|2000
13|2008
12|2007
12|2009
11|2006
11|2006
10|2007
9|2009
9|2010
8|2009
8|2009
8|2009
7|2005
7|2008
7|2009
7|2007
7|2006
6|2011
6|2008
6|2008
6|2005
6|2000
6|2008
5|2009
5|2009
5|2004
5|2008
5|2004
4|2003
4|2005
4|2003
4|2009
3|2011
3|2012
3|2005
3|2008
3|2006
3|2001
3|2009
2|2010
2|2010
2|2011
2|1999
2|2009
2|2010
2|2008
2|2002
2|2010
2|2007
2|2005
1|2009
1|2010
1|2004
1|2003
1|2003
1|2001
1|2009
1|2001
0|2012
0|2010
0|2012
0|2012
0|2011
0|2005
0|2011
0|2003
0|2009
0|2000
0|2006
0|2009
0|2008
0|2004
0|2005
0|2009
0|2005
