231|1997
129|2006
128|2003
125|2002
115|1997
114|2002
111|2006
106|2007
101|2005
88|2007
82|2003
75|2000
62|2002
61|2007
61|2005
60|2002
60|2001
59|1997
58|1999
57|2005
56|2001
55|2002
45|2007
44|2008
44|1999
43|2009
39|2008
39|2006
38|1995
37|2000
37|2004
34|2007
34|2000
34|2000
33|2005
30|2001
29|2003
28|2005
27|2004
26|2010
26|2008
25|1997
24|2000
23|2008
23|2001
22|2009
22|2009
22|2000
21|2008
21|2003
20|2010
20|2000
18|2011
17|2002
16|2004
16|2004
16|2007
16|2006
15|2009
15|2006
15|2003
14|2002
13|2006
12|2001
12|2007
12|2008
12|2000
12|1997
11|2011
11|2003
11|2000
11|2007
11|2003
11|2003
11|2006
11|2006
9|2003
9|2008
9|2005
9|2004
9|2004
8|2004
8|2008
7|2010
7|2005
7|2004
7|2006
7|2007
6|2010
6|2001
6|2007
6|2002
6|1994
6|2009
6|2004
6|2002
5|2011
5|2009
5|2011
5|2009
5|2006
5|2004
5|2010
5|2003
5|2005
5|2007
4|2010
4|2004
4|2004
4|2000
4|2004
4|2004
3|2002
3|2008
3|2002
3|2004
3|2005
3|2003
2|2011
2|2011
2|2011
2|2011
2|2009
2|2003
2|2009
2|2002
2|1996
2|2006
1|2011
1|2009
1|2011
1|2004
1|2007
1|2001
1|2010
1|2009
1|2005
1|2009
1|2003
0|2007
0|2012
0|1999
0|2004
0|2011
0|2004
0|2007
0|2000
0|2004
0|2000
0|2012
0|2005
0|2008
0|2001
0|2002
0|2011
0|2009
0|2011
0|2011
0|2000
0|2005
0|2009
0|2007
0|2002
0|2007
0|2004
0|2011
0|2006
0|1999
0|2011
0|2009
0|2010
0|2009
0|1999
0|2005
0|2009
0|1999
0|1999
0|2002
0|1999
0|2011
0|2005
0|2007
0|1999
0|2011
0|2001
0|2011
0|1999
0|2011
0|2003
0|2001
0|2011
0|2011
0|2011
0|2001
0|2003
0|2000
