108|1993
93|1997
76|2007
61|2003
60|2004
50|2004
49|1990
46|2003
45|1996
38|2005
37|1994
36|1992
34|2004
34|1990
33|1991
31|1992
30|1992
30|1995
30|1990
26|1995
24|1989
23|2006
23|1998
22|1991
20|1994
19|2008
19|1994
18|2007
18|1995
17|2009
17|1993
16|2001
16|1996
16|1997
14|2009
14|1994
14|1996
12|2008
10|1996
8|2009
8|2008
8|2006
8|1993
7|2005
7|2003
6|1994
6|1991
5|2006
5|2008
4|2004
4|2010
4|1988
4|2003
3|2010
3|2002
3|2008
3|2010
3|2010
2|1995
2|2010
2|1997
2|1996
2|2005
1|2005
1|2009
1|2011
1|2010
0|1994
0|1991
0|1995
0|1997
0|1999
0|2010
0|2012
0|2011
0|2010
0|2010
0|2003
0|2010
0|2010
0|2011
0|2011
0|1997
0|2009
