213|2004
61|2001
58|2001
50|2002
37|2003
34|1999
24|2003
22|2003
21|2009
20|2000
19|2005
18|2004
17|2004
13|2006
13|2000
13|2005
11|2002
10|1998
8|2001
7|2007
7|2001
6|2005
6|2006
6|2004
6|2001
5|2007
5|2008
4|2010
4|2003
4|2006
3|2005
3|2008
3|2001
2|2006
2|2004
2|2000
2|1998
2|2003
2|2005
2|2001
1|2011
1|2009
1|2011
1|2001
1|2010
1|2004
1|2005
1|2006
1|2006
1|2001
1|2006
1|1998
1|2006
1|2004
1|2002
0|2012
0|2010
0|2010
0|2012
0|2010
0|2002
0|2011
0|2009
0|2006
0|2005
0|2005
0|2005
0|1999
0|2006
0|2002
0|2005
0|2008
0|2004
0|2005
0|2005
0|2009
0|2006
0|2003
0|2007
0|2003
0|2006
0|2011
0|2001
0|1999
0|2005
0|2005
0|2008
0|1999
0|1999
0|2001
0|2003
0|2006
0|2006
0|2010
0|2004
0|2005
0|2006
0|2006
0|2006
0|2001
0|1999
0|2003
0|2006
0|1998
0|2006
0|2003
0|2005
0|2004
0|2006
0|2006
0|2005
0|2005
0|2002
0|2011
0|2003
0|2005
0|2005
0|2005
0|2004
0|2006
0|2011
0|1999
0|2006
0|2000
0|2005
0|2005
0|2006
0|2003
0|2003
0|2003
0|2000
0|2004
0|2006
0|2005
0|2004
0|2005
0|2004
0|2004
0|2004
0|2005
0|2002
