48|2009
36|2004
32|2004
17|2008
16|2010
16|2009
15|2009
15|2002
14|2004
11|2007
11|2010
11|2003
11|2009
10|1999
10|2005
10|2007
9|1999
8|2002
8|2009
7|2011
7|2005
6|2011
6|2011
6|2004
6|1998
5|2006
5|2006
5|2010
5|2004
4|2009
4|2008
4|1997
4|2004
3|2002
3|2004
3|2011
3|2002
3|2002
2|2010
2|2010
2|2009
2|2004
2|2008
2|2005
2|1998
2|2007
2|2009
2|2005
2|2006
2|2010
2|2005
2|2000
2|2005
1|2004
1|2010
1|2000
1|2007
1|2011
1|2010
1|1998
1|2004
1|1998
1|2003
1|1999
0|2012
0|2012
0|2012
0|2004
0|2004
0|2004
0|2010
0|2003
0|1999
0|2011
0|2006
0|2009
0|2010
0|1997
0|2010
0|2006
0|2003
0|2011
0|2002
0|2004
0|2010
0|2007
0|2011
0|2005
0|1997
0|2006
0|2006
0|2010
0|2002
0|2008
0|2011
0|2005
0|2012
0|1998
0|2010
0|2006
0|2010
0|2012
0|2004
0|2005
0|2005
