66|2007
57|2007
56|2007
55|2008
50|2006
46|2006
43|2005
40|2007
37|1999
33|2008
32|2006
28|2008
26|2006
25|2008
21|2010
17|2005
16|2008
16|2008
13|2007
11|2008
10|2004
9|2010
8|2009
8|2009
7|2009
7|2008
6|2007
6|2009
6|2010
6|2006
6|2007
5|2006
5|2003
5|2008
4|2011
4|2009
4|2010
4|2009
4|2008
3|2008
3|2010
3|2009
3|2008
3|1969
2|2011
2|2009
2|2011
2|2009
2|2009
2|2011
2|2008
2|2010
2|2007
2|2009
1|2011
1|2009
1|2011
1|2010
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2007
1|2009
1|2008
1|2007
1|2010
1|2009
0|2009
0|2012
0|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2010
0|2008
0|2004
0|2012
0|2010
0|2005
0|2011
0|2007
0|2009
0|2009
0|2007
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2008
0|2007
0|2005
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2007
0|2012
0|2008
0|2011
0|2009
0|2011
0|2009
0|2010
0|2010
0|2006
0|2010
0|2011
0|2011
0|2009
0|2009
0|2005
0|2011
0|2011
0|2004
0|2004
0|2008
0|2005
0|2012
0|2005
0|2011
0|2006
