232|1998
95|1996
89|1993
66|2002
58|2007
50|1990
49|1992
47|1999
45|1995
41|2006
41|1991
36|2001
36|2005
35|2008
30|2008
28|2004
28|1996
27|2004
25|2004
25|1992
24|2002
23|1994
22|2008
22|2001
21|2009
21|2008
18|2007
18|1995
18|1991
18|1997
16|2001
16|2010
15|2007
15|2008
15|1996
13|2002
13|1995
13|1996
12|1994
11|2009
11|2009
11|2005
11|2008
10|1993
10|1997
10|1992
9|2009
9|2006
9|2000
9|1994
8|2000
8|1995
8|2008
8|2009
7|2011
7|2006
7|1996
6|2010
6|2004
6|1994
6|1995
6|1999
5|2010
5|2003
4|1994
4|1997
4|2006
3|2007
3|2010
3|2009
3|2010
3|2010
3|2001
3|2008
3|2009
2|2010
2|1993
2|1995
2|2010
2|2006
1|2009
1|2008
1|2006
1|2004
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|1994
0|1993
0|2011
0|1996
0|2010
0|1994
0|2009
0|1998
0|1994
0|2011
0|2009
0|2011
0|1995
0|2012
