170|1994
138|1995
138|1996
132|1995
119|1997
117|1998
108|2002
104|1996
102|2009
101|1997
99|2000
87|2006
76|2004
72|1997
72|2002
66|2000
57|2006
55|2003
54|2001
54|2003
54|2003
54|2001
53|1995
52|2000
52|2000
49|2007
49|2002
47|1999
46|2001
45|2006
45|1997
42|1996
39|2002
38|2003
37|2006
35|2001
34|2006
34|1995
33|2000
30|2004
29|2002
29|2002
26|2004
24|2007
24|2003
24|2003
24|2000
22|2004
22|2006
21|2004
21|2004
21|2001
20|2003
18|2006
18|2002
17|2005
16|2010
15|2008
14|2006
13|2008
13|2001
12|2010
11|2007
9|2009
9|2007
7|2010
6|2009
6|2009
6|2001
6|2009
5|2008
5|2008
5|2009
5|1995
2|2007
2|2011
2|2010
2|2008
1|2011
1|2011
1|2011
1|2010
1|2010
1|2008
1|2003
1|2010
1|2003
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|1996
0|2005
0|2004
0|1992
0|2010
0|2008
0|2001
0|2001
0|2006
0|1999
0|2007
0|2010
0|2010
0|2010
0|2011
0|2006
0|2006
0|2009
0|2010
0|2005
0|2001
0|2004
0|2009
0|2006
0|2010
0|2005
0|2009
0|2009
0|2010
0|2005
0|2006
0|2010
0|2007
0|2011
0|2006
0|2010
0|2010
0|2007
0|2002
0|2008
0|1994
0|2008
0|1989
0|2005
0|2008
0|2003
0|2011
0|2001
0|2005
0|2006
0|2010
