615|1990
389|1990
363|1993
335|1997
261|2002
261|1997
249|2003
240|1995
232|1995
215|2005
207|1991
190|1999
190|1997
189|1996
185|1998
179|1996
168|1987
156|2001
151|2000
151|1998
150|1993
149|1994
148|2002
140|2000
135|1998
124|1995
109|2006
99|2002
93|1993
92|1997
91|1994
89|2005
85|1990
79|2004
78|2003
78|1993
77|1999
76|1999
69|1998
64|1997
63|1998
61|2003
60|2006
59|2006
59|2006
58|2001
58|2008
58|2006
56|2003
54|2005
54|1995
54|1999
50|2000
49|2000
49|1988
49|1998
48|1987
48|2005
47|2004
46|1992
43|2006
42|2008
42|2007
42|1996
40|1994
38|1995
37|2004
37|2006
34|2006
34|2006
34|1996
33|1998
32|1992
32|1989
31|2009
31|2008
31|1986
29|1991
29|2007
29|1997
28|1997
27|1989
25|2006
25|2011
25|2010
25|2008
23|2009
23|1979
23|2005
22|1993
19|2000
19|2005
18|1988
18|2011
17|1985
17|2006
17|1986
17|1994
16|2005
15|2004
15|2002
14|2009
14|2007
14|2001
14|1989
13|2008
13|2003
13|2008
12|1991
11|1983
11|1994
11|1985
11|1992
11|2009
11|2006
10|1998
10|1995
10|2007
10|1998
10|1984
9|2005
9|2011
9|2001
9|1994
8|2002
8|2007
8|1995
8|1987
8|2010
8|2004
8|2009
8|2004
8|2012
8|1999
8|1996
7|1995
7|2012
7|2000
7|2008
7|1985
6|2004
6|1985
6|1998
6|2002
6|2007
6|1992
6|2009
5|2010
5|2009
5|1993
5|1986
5|2003
5|1996
5|1994
5|2012
5|1978
5|2012
5|1999
5|2009
4|1999
4|2008
4|1983
4|2001
4|2012
4|2008
4|2012
4|2003
4|1995
4|1992
4|1999
4|1978
4|2008
3|1995
3|1975
3|1984
3|1993
3|2012
3|2001
3|2009
3|2009
3|2000
3|2012
3|2003
3|1986
3|2004
3|2012
3|1989
3|2004
2|1999
2|2005
2|1988
2|2000
2|2006
2|2004
2|2004
2|2005
2|1995
2|1978
2|1983
2|2002
2|2012
1|1978
1|1987
1|2000
1|1994
1|2007
1|1979
1|1989
1|2007
1|1989
1|1993
1|2000
1|2008
1|1998
1|2008
1|1992
1|2010
1|1986
1|2012
1|2010
1|1990
1|2008
1|1999
1|1986
1|2004
1|1986
1|2010
1|1984
0|2012
0|1999
0|1986
0|2007
0|2006
0|2009
0|2012
0|1991
0|2012
0|1991
0|1976
0|1995
0|2007
0|2004
0|1995
0|2011
0|1991
0|2011
0|2005
0|1981
0|2009
0|1986
0|2007
0|1976
0|2008
0|2003
0|1995
0|1974
0|1976
0|2004
0|2006
0|2011
0|2004
0|2008
0|2007
0|2010
0|1985
0|1995
0|2012
0|1975
0|1994
0|2008
0|1986
0|1976
0|1987
0|1986
0|2001
0|2008
0|2011
0|2006
0|2010
0|2009
0|1983
0|1976
0|1987
0|2007
0|2012
0|2004
0|1977
0|2010
0|2006
0|2010
0|2002
0|2012
0|2005
0|2011
0|1985
0|1989
0|2011
0|2008
0|2006
0|1997
0|1979
0|2006
0|2009
0|1976
0|2009
0|2012
0|2011
0|2002
0|2008
0|1994
0|2011
0|2002
0|2007
0|2006
0|2006
0|2012
0|1994
0|1976
0|2004
0|2005
0|1999
0|2001
