169|1979
104|2001
41|1976
36|1984
34|2000
34|1996
22|1989
21|1994
15|1998
14|2003
13|1999
13|1996
12|1981
12|1984
11|2003
9|1972
9|2002
8|1996
8|2001
7|1982
7|1999
6|1971
6|1999
6|1997
6|2005
5|1996
5|1993
4|1997
4|2002
4|1995
3|1977
3|2007
3|2000
3|2004
2|1971
2|2000
2|1986
2|1999
2|1997
2|2005
2|1993
2|1996
2|1998
2|1989
2|1998
1|1996
1|1977
1|2004
1|2005
1|2001
1|1996
0|1971
0|2007
0|1970
0|1970
0|1977
0|1978
0|1977
0|1977
0|1977
0|1985
0|1977
0|1977
0|1978
0|1978
0|2007
0|2010
0|1978
0|1825
0|1971
0|2007
0|1979
0|1825
0|1876
0|1995
0|1988
0|1991
0|1986
0|2008
0|1983
0|2008
0|2008
0|2001
0|2007
0|1993
0|1997
0|1999
0|2003
0|1990
0|2010
0|2007
0|2008
0|2007
0|2006
0|2006
0|2004
0|1993
0|1997
0|2008
0|2007
0|2006
0|1986
0|1993
0|2002
0|1982
0|1991
