374|2008
194|2005
157|2003
156|2003
117|2002
99|2004
88|2002
75|2006
69|2003
62|2003
57|1998
55|2001
51|2006
46|2000
44|2006
44|2008
38|2003
36|2008
36|2008
36|2005
35|1997
35|2008
33|2008
29|2001
28|2008
26|2008
24|2003
24|2006
21|2010
21|2003
20|2010
20|1985
20|1998
19|2001
17|2006
15|2001
15|2001
14|2002
13|2007
13|2001
12|2009
9|2009
9|2008
9|1999
8|2009
8|2010
8|2001
8|2008
7|2007
7|2004
7|1997
7|2006
6|2001
6|2002
5|2009
5|2001
5|2008
4|2008
3|2009
3|2008
3|2011
3|2001
3|2009
3|2002
2|2006
2|1999
2|2010
2|2010
2|2010
2|2003
1|2009
1|2010
1|2003
1|2011
1|2001
1|1998
1|2005
0|2006
0|1996
0|2001
0|2012
0|1999
0|2008
0|2003
0|2001
0|2011
0|2012
0|2007
0|2010
0|2008
0|2003
0|2010
0|2010
0|2004
0|2007
0|2001
0|2002
0|2004
0|2002
0|2005
0|2003
0|2003
0|2000
0|2012
0|2001
0|2003
0|2006
0|2010
0|2002
0|2007
