155|2004
102|1999
89|2005
76|2002
68|2003
61|2002
56|2004
43|2004
42|2001
40|2005
40|2003
39|2005
38|2004
32|2007
31|2006
31|1999
31|2002
30|2006
30|2004
29|2006
28|2006
27|2002
27|2006
26|2007
26|2006
26|2004
24|2000
21|2002
20|2003
20|2004
19|2008
18|2010
18|2008
18|2008
16|2007
16|2004
14|2006
14|2001
14|1999
14|1998
12|2004
12|2006
12|2007
12|2007
11|2009
11|2004
11|2008
10|2001
10|2009
10|2007
9|2009
8|2000
8|2004
7|2009
7|2007
6|2000
6|2008
6|2005
6|2009
6|2009
6|2008
6|2006
5|2010
5|1999
5|2007
5|2007
5|2009
5|2009
5|2007
5|2008
5|2005
4|2011
4|2008
4|2008
4|2006
4|2006
4|2006
4|2009
4|2004
3|2011
3|2008
3|2005
3|2009
3|2009
3|2001
3|2006
3|2010
3|2011
2|2006
2|2006
2|2010
2|1998
2|2009
2|2008
2|2008
2|2006
2|2006
2|2008
2|2008
2|2007
1|2009
1|2011
1|2003
1|2008
1|1999
1|1999
1|1998
1|1999
1|1999
0|2012
0|1997
0|2008
0|2011
0|2008
0|2008
0|2009
0|2005
0|2002
0|1999
0|2012
0|2010
0|2008
0|2009
0|2004
0|2006
0|2008
0|1998
0|2010
0|1999
0|2012
0|2011
0|2004
0|2003
0|2001
0|1999
0|2010
0|2012
0|2005
0|1999
0|2003
0|1999
0|2006
0|2007
0|2005
0|2005
0|2007
0|2006
