264|2003
245|1993
214|2002
193|1989
166|2007
110|1998
92|2006
91|2005
77|1989
75|1991
62|1998
59|2010
58|2004
56|1997
52|1999
50|2005
49|2006
49|2004
47|2007
40|1999
39|2006
37|1989
36|2004
36|1997
36|2004
35|2005
34|2005
34|2004
33|2007
31|2007
30|1992
29|1986
27|2007
27|1995
25|2009
21|2009
21|1995
20|2010
18|2011
18|2010
17|1998
16|2010
16|2010
15|1997
14|2002
14|2010
14|2004
13|2007
13|2004
12|2000
12|1998
11|1992
10|2009
9|2000
9|2009
9|1999
8|1999
8|2008
7|2010
7|2001
6|2009
6|2010
6|1998
5|2011
5|1993
3|2011
3|1998
2|2010
2|1992
2|2009
1|2008
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2003
0|2006
0|2012
0|2003
0|2006
0|2010
0|2010
0|2000
0|1992
0|2011
0|2009
0|1991
0|1998
0|2007
0|2005
0|2006
0|2011
0|2002
0|2010
