101|2005
77|2000
65|2001
58|2006
55|2010
52|2003
50|2001
46|2007
40|2003
36|2006
34|2006
34|2006
32|2007
31|2003
30|2002
28|2005
27|2003
26|2005
24|2001
23|2006
23|2001
23|2000
23|2006
21|1997
21|2004
21|2001
20|2009
20|2005
20|2002
20|2001
18|2009
18|2005
18|2006
17|2010
17|2004
15|2011
15|2007
15|2009
15|2005
15|2003
15|2001
15|2008
14|2003
13|2003
13|2000
12|2005
12|1999
11|2006
11|2003
11|2007
11|2005
10|2005
10|2000
9|2011
9|1997
9|2000
9|1999
8|2010
8|2002
8|1999
8|1998
8|1999
8|2001
8|2006
8|2004
8|2003
8|2008
8|2003
7|2010
7|2011
7|2011
7|2008
7|2006
7|2010
7|1998
7|2006
7|2005
6|2005
6|2010
6|2011
6|2005
6|1999
6|1999
6|2002
5|2007
5|2009
5|2007
5|2005
5|2009
5|2010
5|2008
5|2000
5|2007
5|2007
5|2000
5|2001
5|2002
5|2002
5|2004
5|2002
4|2008
4|2007
4|2009
4|2010
4|2005
4|2008
4|2011
4|2007
4|2009
4|2004
4|2006
4|2002
4|2006
4|1996
4|2009
4|2004
4|2007
3|2003
3|2009
3|2004
3|2002
3|2000
3|2005
3|2006
3|2007
3|2006
3|2003
3|2007
3|2006
3|2004
3|2001
3|2010
3|2009
3|2007
3|2008
3|2002
3|2003
3|2007
2|2003
2|2009
2|2006
2|2009
2|2008
2|2002
2|2011
2|1996
2|2010
2|2008
2|2009
2|2010
2|2011
2|2007
2|2005
2|2006
2|2004
1|2010
1|2011
1|2006
1|2011
1|2011
1|2005
1|2011
1|2006
1|2007
1|2005
1|2004
1|2006
1|2005
1|2009
1|2001
1|2008
1|2003
1|2009
1|2010
1|2000
1|2007
1|2009
1|2000
1|1999
1|2010
1|2006
1|2003
1|2000
1|2010
1|2007
1|2006
1|2003
1|2009
1|2010
1|2005
1|2011
1|2010
1|2008
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2012
0|2006
0|2011
0|2008
0|2008
0|2008
0|2009
0|2006
0|2011
0|2007
0|2003
0|2007
0|2002
0|2010
0|2006
0|2005
0|2007
0|2008
0|2007
0|2007
0|2006
0|2005
0|2004
0|2006
0|2001
0|2010
0|2007
0|2001
0|2010
0|2011
0|2012
0|2006
0|2007
0|2006
0|2011
0|2011
0|2003
0|2006
0|2005
0|2007
0|2011
0|2005
0|1998
0|2010
0|1999
0|2011
0|2010
0|2011
0|2009
0|2010
0|2003
0|2006
0|2011
0|2009
0|2007
0|2008
0|2010
0|2011
0|2006
0|2006
0|2011
0|2009
0|2011
0|2007
0|2009
0|2008
0|2001
0|2005
0|2011
0|2005
0|1999
0|2009
0|1999
0|2011
0|2008
0|2003
0|2007
0|2006
0|2008
0|2005
0|2007
0|2001
0|2006
0|2009
0|2011
0|2002
0|2008
0|2010
0|2006
0|2005
0|2003
0|1997
0|2012
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2005
0|1996
0|2008
0|2011
0|2006
0|2005
0|2005
0|2003
0|2011
0|2005
0|1997
0|2008
0|2011
