71|2005
69|1996
68|1992
59|2007
56|1990
52|2002
52|2001
45|2003
43|2005
40|2000
36|1999
35|2008
34|2004
33|2009
33|2004
31|2002
31|2003
30|2004
30|2002
26|2004
26|2007
25|2006
23|2010
23|2008
22|2003
21|2003
21|1999
19|2004
18|2000
18|2009
18|1992
16|2004
16|2001
16|1999
16|2001
16|1994
15|2003
15|2010
13|2009
13|1998
13|2009
12|2004
12|2005
12|2004
12|2003
11|1989
11|2000
11|1999
10|2010
10|2008
10|2009
10|2008
10|2009
10|2003
10|1998
9|2008
9|2006
9|1997
9|1998
9|1986
8|2003
8|2003
8|2005
8|2009
7|2010
7|2007
7|2009
7|2008
7|2008
7|2010
7|2005
6|2003
6|2008
6|2004
5|2004
5|2009
5|2003
5|1988
5|2008
5|1995
4|1986
4|2007
4|2009
4|1991
4|1983
4|1988
4|2009
3|2010
3|2009
3|2007
3|2011
3|2009
3|2001
3|2005
3|2003
2|2009
2|2009
2|2011
2|2010
2|2009
2|2009
2|2009
2|2009
2|1986
2|1999
2|2000
2|2009
2|1992
2|1999
2|1996
1|2012
1|2012
1|2012
1|2009
1|1993
1|2001
1|1996
1|2001
1|2011
1|1998
1|2001
1|1988
1|2002
1|2011
1|1999
0|2005
0|2005
0|2010
0|2003
0|2002
0|2012
0|1999
0|2012
0|2009
0|2004
0|2011
0|2011
0|2009
0|2004
0|2006
0|2004
0|1999
0|2002
0|2004
0|2006
0|2010
0|2006
0|2009
0|2000
0|2005
0|1995
0|1999
0|2010
0|2002
0|2000
0|1991
0|2000
0|2009
0|1998
0|1993
0|1999
0|2008
0|2003
0|2003
0|2009
0|1991
0|2006
0|1999
0|1996
0|2006
0|1998
0|2010
0|2008
0|2011
0|2009
0|2000
0|2000
0|2009
