36|2004
35|1991
29|1992
24|1991
18|1990
13|1999
13|1981
11|1999
11|2000
11|1999
10|2004
9|2001
8|1989
8|2002
8|1993
6|2007
6|2005
6|1985
5|1992
5|1983
5|1987
4|1995
4|1982
4|1985
4|1984
3|2001
3|2007
3|2010
3|2000
2|1997
2|2008
2|1981
2|1983
2|2011
2|1997
1|2011
1|2011
1|1993
1|1995
1|1984
1|1981
1|2001
1|2004
1|2000
1|2005
1|2005
1|2006
1|1996
1|1987
1|2009
0|2001
0|2011
0|1985
0|2009
0|1983
0|1996
0|2002
0|1985
0|1983
0|2004
0|1994
0|1996
0|2007
0|2006
0|2004
0|2002
0|1985
0|2007
0|1996
0|2008
0|2002
0|1981
0|1996
0|2008
0|2004
0|2001
0|2002
0|2004
0|2007
0|2007
0|1996
0|2007
0|2008
0|1997
0|2002
0|2002
0|1983
0|1999
0|2004
0|1985
0|2007
0|2002
0|1996
0|2004
0|2004
0|2006
0|1985
0|1992
0|2005
0|2001
0|2006
0|1985
0|1993
0|1995
0|1985
