1981|1990
400|2002
346|2006
281|2003
186|1984
182|2004
177|1990
154|2007
151|2002
137|1981
121|1984
108|1983
99|1980
94|1977
87|1993
86|1988
83|2005
77|1978
75|1977
72|2001
70|1977
67|1992
67|1996
60|1991
60|1988
54|1984
53|1985
52|2010
47|1988
45|2008
45|1997
43|1982
42|1985
42|1982
40|1991
38|1980
37|1990
36|1992
36|2001
34|1993
34|2009
34|1998
33|1985
32|1990
31|2002
29|2008
28|2001
27|1990
25|2009
24|1983
24|1993
24|1992
23|1982
22|2001
21|1985
20|2004
19|1987
19|1987
19|2002
19|2002
18|1993
17|1990
16|1980
15|2004
15|2005
15|1990
14|2004
14|2000
14|1989
14|1989
13|1988
13|1993
12|2007
12|1986
11|2008
11|1993
10|1994
9|2000
9|2002
8|1988
8|1994
7|1991
6|2011
6|1991
6|1986
6|1987
6|2002
6|1991
5|2010
5|2006
5|1990
5|2009
5|2002
5|2003
5|2000
5|1986
5|2002
5|1995
5|1992
4|2011
4|1981
4|1988
4|1993
4|1998
3|2010
3|2004
3|2006
3|1999
3|1998
3|2005
3|2003
2|1980
2|2008
2|2011
2|1989
2|1996
2|1991
2|1999
2|1991
1|2005
1|2005
1|1992
1|2000
1|2004
1|1999
1|2007
1|1993
1|1993
1|1998
1|2004
1|1998
1|2004
1|1992
1|2011
0|2012
0|1988
0|1990
0|2005
0|2012
0|1988
0|2006
0|2002
0|1992
0|1992
0|2006
0|2007
0|2010
0|2001
0|2002
0|1987
0|2011
0|1990
0|2005
0|2004
0|1996
0|2009
0|2009
0|2006
0|2005
0|2009
0|2010
0|2005
0|2006
0|1992
0|2010
0|2011
0|2002
0|2010
0|2011
0|2002
0|2001
0|1978
0|2003
0|1998
0|2008
0|2003
