804|2006
373|2005
322|2007
276|2002
257|2005
226|2004
219|2008
205|2007
164|1999
148|2008
148|2006
145|2007
141|2009
128|2009
126|1995
123|2003
121|2006
113|2007
111|2003
107|2009
107|2006
105|2007
105|1995
100|1993
100|1996
99|2006
98|2004
98|2004
91|2002
86|1999
81|2005
78|2005
77|2003
74|2009
73|2002
70|2005
69|1998
63|2006
62|2004
60|2008
54|2006
53|2010
51|2000
50|2004
49|2009
47|2009
47|2007
47|2004
45|2003
44|2004
42|2010
42|2008
41|1997
41|1996
40|2009
40|2002
39|2003
38|2006
38|2003
37|2007
37|2003
37|1998
34|2005
34|2003
34|2005
32|2004
31|2010
31|2009
31|2004
30|2005
29|2001
29|2003
29|2001
28|2004
27|2006
27|2003
26|2009
26|2008
26|2006
26|2005
26|2006
25|2008
25|2005
24|2010
24|2010
24|2010
23|2009
23|2006
22|2008
21|1999
21|2004
20|2010
20|2008
20|1999
19|2008
18|2009
18|2005
18|2004
17|2007
16|2006
16|1999
16|2006
16|1994
15|2011
15|2009
15|1993
14|1996
14|2003
14|1999
14|1998
13|2006
13|2003
12|2008
11|2009
11|2004
11|2005
11|1998
10|2005
10|2009
10|2008
10|1998
10|2008
10|2008
9|2010
9|2009
9|2000
9|2000
8|2010
8|2008
8|2009
8|1999
8|2001
7|2011
7|2010
7|2009
7|2002
7|2006
6|1997
6|2008
6|1995
6|2010
6|2006
5|2011
5|2008
5|2007
5|2010
5|1998
5|2006
4|2011
4|2009
4|2011
4|2010
4|1996
4|2006
4|2010
4|2007
4|2011
3|2011
3|2009
3|2010
3|2010
2|2009
2|2010
2|2011
2|2010
2|2010
2|2009
2|2009
1|2012
1|2012
1|2012
1|2010
1|2011
1|2011
1|2007
1|2010
1|2005
1|2000
1|2007
1|2002
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2012
0|2011
0|1988
0|2012
0|2011
0|1992
0|2011
0|2008
0|2006
0|2009
0|2011
0|2004
0|2008
0|2010
0|2006
0|2006
0|2011
0|2008
0|2009
0|2008
0|2011
0|2011
0|2006
0|2010
0|2010
0|2010
0|2007
0|2006
0|2007
0|2006
0|2010
0|1997
0|2011
0|2007
0|1998
0|1998
0|2010
0|2009
0|2010
0|2010
0|2006
0|2006
0|2008
0|2010
0|2011
0|2009
0|2011
0|1998
0|2006
0|1997
0|2003
0|2006
0|1996
0|2011
0|2006
0|2009
0|2006
0|2011
0|2008
0|1997
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
