45|2003
32|2005
29|1999
27|1999
24|2007
21|2009
21|2009
20|1999
19|2006
18|2008
14|2009
12|1997
12|1996
10|2009
9|2008
8|2008
7|1997
7|2011
7|2009
7|2006
6|2012
5|2009
5|1997
5|2010
4|2009
3|1992
3|1994
3|2007
3|2011
3|2010
2|1999
2|1994
2|2011
2|2007
2|2009
2|2012
1|2010
1|2012
1|2007
1|2011
0|2012
0|2012
0|2010
0|2008
0|2007
0|2009
0|2010
0|2010
0|2010
0|2009
0|2009
0|2012
0|2011
0|2009
0|2007
0|2008
0|2012
0|2007
0|2011
0|2008
0|2011
0|2010
0|2010
0|2006
0|2011
0|2000
0|2005
0|2011
0|2012
0|2012
0|1997
0|1993
