238|1991
89|1995
77|2002
66|1986
62|1987
62|1991
39|1999
36|1993
36|2003
27|1997
27|2007
20|1986
14|2005
13|1986
11|2008
11|1988
11|1993
10|2007
9|1992
9|2009
8|1989
6|2003
4|2009
4|2009
4|2001
3|2008
3|2002
3|1988
2|1995
2|2003
2|2004
2|2008
2|1993
2|1998
2|1993
1|1989
1|2004
1|1990
1|2011
1|2009
1|2009
0|2012
0|2012
0|2009
0|2007
0|2010
0|1992
0|2007
0|2003
0|2007
0|2010
0|2007
0|2010
0|1995
0|2008
0|1992
0|2004
0|2009
0|1993
0|2008
0|2007
0|1991
0|1995
0|2006
0|1992
0|2012
0|1989
0|1995
0|2009
0|2011
0|2011
0|2011
0|2011
0|1997
0|2012
0|2005
0|2009
0|1997
0|1995
