192|2008
123|2009
99|1995
50|2009
50|1998
42|1994
40|2004
30|2007
27|2009
26|2001
25|2007
22|2007
20|2010
20|1992
20|2002
18|1990
18|1989
18|2010
17|2010
17|2001
17|2008
16|2008
16|2007
15|2007
15|2007
15|1996
14|1999
13|2008
12|2001
12|2006
12|2004
12|2010
12|1994
11|2001
11|1997
11|2010
11|2010
10|2003
10|2009
10|1992
10|1993
9|1999
9|2011
9|2011
8|1993
8|2008
8|2005
8|1999
8|2003
7|1990
7|2009
7|2007
7|2008
6|2010
6|2003
5|2005
5|2008
5|2007
4|1998
4|1997
4|1990
4|2006
4|2005
3|2000
3|1999
3|2008
3|2004
3|2009
2|2012
2|2011
1|1999
1|1998
1|2011
1|2011
1|2010
1|2010
1|2009
1|2003
1|1991
1|2010
1|1990
1|2011
0|2012
0|1992
0|2000
0|1992
0|2007
0|2003
0|2012
0|2011
0|2004
0|2012
0|2011
0|1994
