96|2003
79|2003
69|1998
66|2008
57|2005
47|1994
46|2007
39|2005
37|2009
36|2006
22|2005
20|2009
18|2003
17|2007
17|2011
16|2008
15|2004
14|2009
14|2003
13|2008
12|1996
10|2005
10|1999
10|2002
10|2005
10|1990
9|2003
8|1989
8|2008
8|2005
8|1998
7|2009
6|2009
6|1999
6|2005
6|2002
6|2007
6|2004
5|2010
5|1994
5|1998
5|1994
4|2011
4|2003
4|2001
4|1995
4|1994
4|1996
4|1999
3|2009
3|2009
3|2007
3|1998
3|2005
2|2009
2|2003
2|1998
2|1997
1|2011
1|2005
1|2008
1|1999
1|2007
1|1999
1|2006
1|1992
0|2012
0|2012
0|2010
0|2010
0|2011
0|2009
0|2010
0|2005
0|2011
0|2011
0|2008
0|2004
0|2011
0|2010
0|2011
0|2010
0|2002
0|1998
0|2005
0|2010
0|2010
0|2005
0|2008
0|2010
0|2009
0|2004
0|2009
0|2007
0|2011
0|2006
0|1991
0|2009
0|2009
