110|1993
84|2001
50|1999
41|1997
36|2001
19|2006
11|1997
8|1996
7|2003
5|1996
5|1996
4|2003
4|1996
3|1992
3|2003
2|1996
2|2005
1|2003
1|2009
1|2002
1|2003
1|2003
0|2003
0|1996
0|1992
0|1994
0|1996
0|2004
0|2005
0|2003
0|2004
0|2004
0|2003
0|2004
0|2004
0|2005
0|2003
0|2004
0|2004
0|2005
0|2011
0|2004
0|2005
0|2004
0|2002
0|2002
0|2004
0|1996
0|2002
0|2005
0|2004
0|2002
0|2005
0|2003
0|1993
0|2004
0|2004
0|2004
0|2004
0|2003
0|2001
0|2003
0|2004
0|2004
0|2009
0|2002
0|2003
0|2002
0|2004
0|2002
0|2002
0|2003
0|2003
0|2002
0|2003
0|2001
0|2004
0|2004
0|2003
0|2004
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|1995
0|2004
0|2004
0|2002
0|2002
0|2003
0|2004
0|2002
0|2004
0|2004
0|2003
0|2002
0|2004
0|2002
0|2005
0|2005
0|2003
0|2003
0|2004
0|2004
0|2002
0|2004
0|2004
0|2004
0|2004
0|2002
0|2003
0|2003
