256|2006
134|2002
88|1996
45|2002
43|2008
42|2006
42|2003
41|1997
38|1988
36|2000
32|2006
26|2006
25|1998
24|2007
22|2007
21|2007
21|2000
19|1997
18|2000
18|2000
13|1992
13|1997
12|1999
11|1998
10|2011
8|2005
8|1997
8|2003
8|2005
7|2005
7|1995
5|1999
5|1991
4|2010
4|1993
4|2008
3|2011
3|2010
3|2011
3|2009
3|2000
3|1991
3|2008
3|1995
3|2001
3|2006
2|2001
2|2009
1|2012
1|2012
1|2011
1|1987
1|1995
1|2000
1|1996
0|2012
0|1993
0|2002
0|1991
0|2007
0|1993
0|2012
0|2000
0|1987
0|1993
0|2009
0|2012
0|1998
0|2000
0|2003
0|2003
0|2007
0|2001
0|1989
0|1998
0|2004
0|2003
0|2005
0|1990
0|2009
0|2009
0|2007
