62|1990
44|2003
35|1988
35|2007
28|1991
25|1989
25|1988
22|2006
20|1994
18|2004
18|2009
16|2007
14|2002
12|2007
11|1986
9|1999
8|2011
7|1990
7|1988
7|2008
6|2009
6|1985
5|1990
5|2005
4|1995
4|2007
4|2006
4|1987
3|1997
3|1986
3|1993
3|2007
3|1999
3|1997
3|1998
2|2009
2|1996
2|1999
2|2007
2|2004
2|2008
2|1986
2|1998
2|1988
2|2000
2|1985
2|1997
1|2011
1|1996
1|1998
0|2012
0|2011
0|1995
0|2007
0|2005
0|2011
0|2010
0|1987
0|1988
0|2012
0|2011
0|2011
0|2003
0|2010
0|2011
0|2003
0|2010
0|1999
0|2012
0|2006
0|1999
0|2008
