131|2001
73|2005
69|1997
48|2003
45|2004
37|1999
37|2003
33|1999
32|2007
32|2001
31|2007
27|1998
26|2001
24|1998
23|2004
23|2003
22|1999
21|2004
18|2008
18|1998
17|2004
16|1995
16|1997
15|2003
14|2003
13|2009
13|2006
12|2004
12|1997
11|1997
11|2006
11|1995
11|2002
10|2002
10|2006
10|2002
9|2006
9|2004
9|2005
9|2007
8|2006
8|1994
8|2004
8|1999
7|2009
7|2010
7|2008
7|1999
6|2006
6|1994
6|2005
6|2001
6|2008
5|2007
5|1997
5|2004
4|2011
4|2009
4|2008
4|2006
4|2009
4|2007
4|2011
4|2002
4|2001
4|1998
4|1999
4|2005
4|1999
4|1994
4|2005
4|2002
3|2009
3|2008
3|2003
3|2005
3|1996
3|1998
3|1999
3|2003
2|1998
2|2011
2|2007
2|2004
2|2008
2|2003
2|2007
2|2002
2|2001
1|2000
1|2002
1|2006
1|2011
1|2007
1|2003
1|1998
1|2006
1|2000
1|2010
1|2010
1|2008
1|2008
1|2001
1|2008
1|2008
1|2010
1|2010
1|2010
1|2010
0|2008
0|2005
0|2004
0|2011
0|2005
0|2005
0|2001
0|1997
0|1997
0|2000
0|2000
0|2002
0|2008
0|1999
0|2009
0|2004
0|1998
0|2003
0|2006
0|1997
0|1997
0|2005
0|1997
0|2011
0|2003
0|2010
0|2011
0|2010
0|2011
0|1998
0|1998
0|1999
0|2011
0|2001
0|2004
0|2011
0|2010
0|2006
0|2009
0|2011
0|2001
0|2001
0|2009
0|2001
0|2011
0|1998
0|2011
