644|2000
638|1983
232|2002
149|1972
139|1989
128|1970
114|1961
100|2010
91|2000
91|1986
90|1999
87|1984
79|1977
78|1975
77|1978
75|1984
75|1977
69|2001
66|1959
61|1970
59|1984
57|2001
57|1989
51|1965
50|1977
46|1997
44|1998
40|1974
40|1977
38|1962
37|1995
35|1996
33|1966
32|1970
31|1972
30|1966
30|2004
30|1999
29|1963
28|1991
28|1995
28|2003
27|1991
25|1986
25|2006
25|1990
23|1987
23|1983
23|1978
22|1981
21|1982
20|2000
19|2006
19|1966
19|1965
19|2004
18|1966
17|1962
15|2006
14|1985
14|1963
14|1965
13|1974
13|2001
13|2007
13|1992
12|1969
12|2002
11|1995
10|1986
10|1993
9|2011
9|1982
9|1988
9|1981
8|1968
8|1971
8|1962
8|2010
8|1974
8|1968
8|1967
8|1998
8|1995
7|1976
7|1996
7|1983
7|1963
7|1976
6|2011
6|1972
6|2005
6|1974
6|1984
6|1994
5|1996
5|1976
5|1990
5|1991
5|2001
4|2002
4|1980
4|1973
4|1992
4|1974
4|1963
4|2000
3|1992
3|1998
3|2006
3|2009
3|2000
2|1973
2|1996
2|1996
2|1992
2|2001
2|2004
2|1962
2|1968
2|1968
2|2009
2|2002
2|1962
2|1966
2|2005
2|1983
2|2008
1|1979
1|2006
1|2011
1|1969
1|2001
1|2002
1|2006
1|2003
1|1994
1|2002
1|2004
1|2006
0|2011
0|1971
0|1974
0|2006
0|2009
0|2011
0|1973
0|1997
0|1986
0|2003
0|1986
0|1998
0|1989
0|1960
0|1976
0|1994
0|1975
0|1994
0|2001
0|1982
0|2000
0|1997
0|2005
0|2012
0|2010
0|1969
0|1997
0|1989
0|2005
0|2006
0|2006
0|1985
0|1978
0|2003
0|1996
0|1986
0|2008
0|1977
0|2009
