97|2007
94|2006
69|2005
49|2006
39|1998
37|2001
36|1994
30|1998
29|2006
27|2001
27|2001
25|1994
24|2001
24|1998
23|2005
22|2007
21|2002
21|2000
20|2005
17|1992
16|2007
15|1994
14|2003
14|2001
12|2003
11|2004
10|2000
9|2008
9|2003
8|2008
8|2005
8|2004
8|2001
7|2007
6|1999
6|1996
6|1991
6|2003
6|2004
5|2004
5|2000
4|2006
3|1990
3|2002
3|2002
3|2009
3|2010
3|2007
3|2008
2|1959
2|1992
2|2000
2|2009
2|1993
1|1991
1|1991
1|2003
1|1991
1|2004
1|1997
1|2007
1|2003
1|1994
1|2005
1|2001
1|2005
1|2011
0|1990
0|2004
0|1990
0|2003
0|2006
0|2001
0|1990
0|1992
0|1996
0|1992
0|1990
0|2005
0|2007
0|1995
0|2000
0|2010
0|2011
0|2004
0|2006
0|2010
0|2011
0|1998
0|2002
