393|2001
220|2008
176|2003
116|2004
112|1999
111|2009
109|2003
97|2002
88|1997
88|2000
85|2004
84|2003
78|2007
69|2001
69|2005
63|2007
62|2005
57|2008
56|2007
55|2006
54|2007
53|1993
52|1993
51|1995
50|1999
46|2006
45|2005
45|2008
43|2005
42|2007
38|1995
38|1998
37|2010
36|2004
36|2002
36|2006
36|2005
36|2007
35|2007
34|2001
31|2009
31|2011
30|2009
29|1991
27|2007
25|1998
25|2004
25|2002
23|2007
23|2005
23|2004
23|1999
22|2009
22|2009
22|2007
21|1993
21|1997
21|2008
21|2004
20|1993
20|2004
18|2009
17|2006
16|2000
15|2009
15|2003
14|2002
14|1989
13|2005
13|2006
13|1993
13|2009
12|2006
12|1995
12|1999
11|2006
11|2004
11|2004
10|2010
10|2007
10|2009
10|1996
10|2006
8|2010
8|2009
8|2010
8|1996
8|2001
8|1997
7|2009
7|2009
7|2000
7|2007
7|2008
7|1994
7|2008
7|2001
6|2007
6|2010
6|2004
6|2006
6|2000
6|2008
6|1996
6|1999
5|2004
5|2009
5|2009
5|1996
5|1990
5|2006
5|1995
5|1999
5|1993
5|1993
5|1997
5|1991
4|2006
4|1996
4|2003
4|2008
4|2008
4|1990
4|2006
4|2006
4|2008
4|1992
4|2001
3|2011
3|2004
3|2008
3|2004
3|1991
3|2005
2|1997
2|1999
2|2000
2|2008
2|2009
2|2009
2|2006
2|2004
2|2008
2|2007
2|2004
2|2007
2|2000
2|2007
2|2007
2|1992
1|2008
1|2004
1|2006
1|2008
1|1999
1|2000
1|2006
1|2011
1|2011
1|2011
1|2000
1|2011
1|2006
1|1993
1|1993
1|2001
1|2007
1|2009
1|2001
1|2003
1|2006
1|2010
1|2010
0|2010
0|2006
0|2012
0|2012
0|2004
0|2012
0|2009
0|2006
0|2008
0|2007
0|2000
0|1900
0|1997
0|1993
0|2007
0|2000
0|1999
0|2007
0|2006
0|2008
0|2003
0|2000
0|2004
0|1985
0|2007
0|1999
0|2011
0|2007
0|2010
0|2005
0|2008
0|2008
0|2012
0|2009
0|2011
0|2008
0|2001
0|1999
0|1994
0|2007
0|2011
0|1990
0|2008
0|2007
0|2011
0|1996
0|2011
0|1994
0|2007
0|2007
0|2009
0|2009
0|1993
0|1999
0|2000
0|2004
0|1991
0|2007
0|2007
0|1990
0|2011
0|2008
0|1969
0|1998
0|1997
0|2000
0|2006
0|2005
0|2000
0|1993
0|1991
0|1992
0|2008
0|1994
0|1990
0|2003
0|2009
0|2006
0|2010
0|1999
