233|2000
208|1995
173|1994
155|2001
151|2004
143|1997
143|1990
133|1990
131|2000
82|1997
82|1996
82|2001
80|2000
78|1990
78|1994
70|2005
57|1997
56|2000
51|1990
47|2005
47|1998
45|1998
42|2006
41|2003
40|1997
37|2006
34|1994
32|2002
29|2003
28|1998
28|1989
28|1992
28|2002
27|2004
26|2004
23|2000
21|1998
21|2004
16|1986
15|2008
15|2009
15|1994
15|2009
15|1999
13|2008
13|1989
12|2008
12|2005
11|1999
11|1992
10|2005
10|1992
9|1992
9|2000
8|2005
7|2009
7|2002
7|2008
7|1994
7|1999
6|2011
6|2011
6|2007
6|2009
6|1987
5|2002
4|2009
4|2002
3|2012
3|2009
3|2011
3|2005
3|2008
3|2011
3|2010
3|2010
2|2001
2|2004
2|2006
2|2010
2|2011
2|2001
2|2011
2|2007
2|1989
2|1999
2|1991
1|2010
1|2002
1|2011
1|1998
1|2005
1|2007
1|1996
1|1997
1|1991
1|2000
0|2006
0|2009
0|2012
0|2011
0|1999
0|1998
0|1994
0|2011
0|2003
0|2011
0|2011
0|2005
0|2003
0|1998
0|1987
0|1998
0|2001
0|1997
0|2000
0|2011
0|2012
0|2004
0|2010
0|1998
0|2010
0|1985
0|1990
0|1989
0|1998
0|1996
0|1990
0|1993
0|1991
0|1998
