277|2007
234|2009
183|2008
79|2008
63|2004
59|2003
58|2006
58|2010
48|1995
48|2008
45|2010
44|2007
37|1995
36|2009
31|2009
27|1997
23|1992
23|2009
20|2007
20|2002
20|2002
18|2006
16|2010
16|2006
14|2008
14|2006
13|2009
13|2009
13|2007
13|2004
13|1998
12|1997
11|2010
10|2008
9|2008
8|2011
7|2006
7|2007
6|2011
6|2010
6|2010
5|2009
5|2010
5|2011
5|2009
4|2007
4|2011
3|2011
3|2005
3|2010
3|2005
3|2006
3|2012
3|2011
3|2009
2|2006
2|2010
2|2004
2|2010
2|2010
2|2010
1|2011
1|2004
1|2011
1|2009
1|2004
1|2006
1|2004
1|2002
1|2010
1|2000
1|2004
1|2005
1|2010
1|2010
0|2012
0|2012
0|2012
0|2006
0|2009
0|2011
0|2011
0|2009
0|2003
0|1996
0|2006
0|2004
0|2010
0|2011
0|2011
0|2011
0|1998
0|2008
0|2011
0|2010
0|2011
0|2010
0|2010
0|2005
0|2011
0|2011
0|2005
0|2004
0|2002
0|2007
0|1995
0|2003
0|2002
0|2002
0|2002
0|2004
0|2003
0|2006
0|2004
0|2006
0|2005
0|1999
0|2006
0|2010
0|2011
0|2011
0|2010
0|2008
0|2010
0|2010
0|2010
0|2011
0|2010
0|2008
0|2009
0|2010
0|2009
0|2011
0|2010
