113|2006
69|2008
67|2007
42|2008
38|2010
37|2003
36|2004
28|2008
26|2003
25|2009
22|2002
20|2008
20|2008
19|2005
16|2009
16|2010
14|2007
14|2009
13|2005
12|2009
10|2007
10|2006
8|2006
7|2009
7|2007
7|2006
6|2008
5|1997
5|2009
3|2008
3|2010
3|2006
2|2011
1|2007
1|2001
1|2009
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2007
0|2006
0|2007
0|2009
0|2007
0|2008
0|2005
0|2005
0|2007
0|2009
0|2008
0|2001
0|2005
0|2007
0|2009
0|2008
0|2007
0|2006
0|2007
0|2006
0|2006
0|2003
0|2009
0|2005
0|2011
0|2008
0|2010
0|2005
0|2007
0|2011
0|2001
0|2007
0|2010
0|2010
0|2010
0|2003
