72|1996
71|1992
63|1994
33|1992
24|1995
21|1993
19|1995
17|1996
15|1986
14|1988
14|1999
13|2005
10|2002
9|1991
8|1998
8|2003
7|1994
7|1993
6|1992
5|1987
5|1992
5|1990
5|2002
5|1999
5|1995
5|1999
5|2002
4|1998
4|1996
4|1998
4|1990
4|2005
4|2004
4|2002
4|2002
4|1978
4|1998
4|1989
3|1994
3|2001
3|2007
3|1992
3|2006
3|2006
3|2002
3|1982
3|1992
3|1995
3|1996
3|2000
2|1998
2|1994
2|2003
2|1988
2|2005
2|2002
2|2000
2|2006
2|2001
2|2000
1|1994
1|1992
1|2002
1|1988
1|1992
1|1994
1|2006
1|1998
1|1998
1|2010
1|2004
1|2000
1|2007
1|1993
1|2008
1|2009
1|2006
1|1990
1|2002
0|1986
0|1980
0|2002
0|2002
0|1982
0|1982
0|1982
0|1986
0|2007
0|2003
0|1993
0|2000
0|1996
0|2000
0|2004
0|1986
0|1986
0|2000
0|2000
0|2002
0|1996
0|2002
0|1977
0|2009
0|2004
0|2000
0|2005
0|1972
0|2000
0|2003
0|2009
0|2009
0|1994
0|1994
