154|2005
140|2005
140|2004
125|1998
86|2003
81|2008
78|2005
74|2005
74|2005
64|2003
63|2005
62|2007
60|2006
50|2007
49|2005
48|2003
47|2007
46|2002
46|2004
43|2005
37|2008
37|2002
35|2002
32|2003
31|2007
30|2004
27|2003
26|2001
25|2002
24|2009
23|2003
18|2009
18|2002
17|2009
17|2002
15|2008
15|2008
14|2009
13|2007
12|2009
11|2009
10|2009
8|2010
8|2009
7|2010
7|2010
6|2010
6|2009
5|2011
5|2010
5|2010
5|2009
4|2006
4|2010
4|2010
3|2010
3|2010
2|2003
2|2010
2|2010
2|2011
2|2001
1|2012
1|2011
1|2011
1|2011
1|2011
1|2012
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2009
0|2009
0|1991
0|2010
0|2008
0|2011
0|2009
0|2008
0|2011
0|2011
0|2002
0|2008
0|2009
0|2011
0|1997
0|2010
