163|2003
149|2006
146|2000
121|2005
112|1998
96|2009
91|2003
81|2006
80|2007
80|2004
77|2004
73|1996
72|2005
72|2003
67|2004
62|2003
56|2005
56|2005
54|1999
53|2006
51|2007
51|2003
50|2004
49|1993
42|2000
41|2010
39|2008
36|2005
36|2001
35|2005
35|2008
30|2007
28|2009
28|2008
27|2007
27|2002
26|1998
26|2000
22|2004
22|2005
21|2009
21|2006
20|2001
19|2008
18|2000
17|2008
14|2006
14|2010
13|2005
12|2003
12|2008
12|1998
12|2009
10|2007
10|2009
10|2005
10|1998
10|2006
9|2009
9|2006
8|2007
8|2002
7|2007
7|1994
7|2007
6|1993
6|1998
6|2007
5|2010
5|1994
5|2002
5|1998
5|2011
5|2011
4|2009
4|2009
4|2007
4|2005
4|2005
3|1994
3|2009
3|2006
3|2011
3|1996
2|2011
2|2011
2|2008
2|2004
2|2011
2|2009
2|2002
2|2004
1|2003
1|2007
1|2012
1|1994
1|2005
1|2004
1|2005
1|2011
1|2005
1|2009
1|2004
1|1999
1|1987
1|2011
1|2005
0|2012
0|2012
0|2009
0|2012
0|2012
0|2005
0|2005
0|2004
0|2007
0|2012
0|2007
0|2012
0|2004
0|2004
0|2006
0|2009
0|1993
0|2005
0|2005
0|2010
0|2011
0|2010
0|2004
0|2004
0|2012
0|2004
0|2007
0|2008
0|2011
0|2006
0|1995
0|2005
0|2004
0|2009
0|2005
0|2004
0|1992
0|2005
0|2012
0|2004
0|2006
0|2007
0|2006
0|2006
0|2006
0|2005
0|2007
0|2005
0|2003
0|2005
0|1982
0|2004
0|2004
0|2012
0|2004
0|2006
0|2007
0|2011
0|2004
0|2000
0|2012
0|2005
0|2007
0|2011
0|2003
