135|1973
120|1988
119|1988
101|1987
99|1986
96|1989
90|1992
72|1981
64|1989
63|1971
62|1986
43|1975
38|1989
31|1989
30|1982
28|1987
25|1979
24|1991
24|1986
22|1975
21|1979
21|1980
20|2003
18|1992
18|2000
18|1970
16|2003
16|1993
15|2005
14|1991
14|1989
13|1977
13|1982
13|1993
13|1994
13|1985
12|2004
11|2006
11|1972
10|1999
10|1988
9|1977
9|1990
9|1982
8|1976
7|2000
7|1981
7|1990
5|1989
5|1980
4|1977
4|1970
4|1986
3|1991
3|1972
3|1990
3|2002
3|1990
2|1981
2|1986
2|1990
2|1990
2|1988
2|1989
1|1988
1|1988
1|1985
1|1985
1|1974
1|1985
1|1976
1|1981
1|1998
1|1981
1|1985
1|2006
1|1994
0|1989
0|1989
0|1980
0|2002
0|1998
0|1985
0|2006
0|1989
0|1993
0|1989
0|2011
0|1977
0|1989
0|1983
0|1989
0|1985
0|2006
0|1989
0|1993
0|2002
0|1985
0|1979
0|1981
0|1985
0|1979
0|1983
0|1991
0|1985
0|1991
0|1981
0|1997
0|1967
0|1977
0|1979
0|1982
0|1980
0|1989
0|1978
0|1986
0|1980
0|1977
0|1988
0|2006
0|1977
0|1986
0|2009
0|1977
0|2009
0|1979
0|1993
0|1979
0|1990
0|1998
0|1978
0|1989
0|1981
0|1993
0|1978
0|1989
0|1976
0|1993
0|1986
0|1988
0|1986
0|1990
0|1991
0|1971
0|1979
0|1981
