93|2008
89|2004
58|2006
52|1988
47|1996
44|1995
39|2003
39|1987
38|2001
35|2002
35|1998
34|1995
31|2010
29|2000
26|2008
26|1993
25|1999
24|2002
24|1987
22|1991
21|2004
20|1992
19|2006
19|2000
18|1988
17|2001
17|1990
16|1999
16|2003
16|2007
15|2005
15|1995
14|1991
14|2001
14|1993
14|1994
14|1990
14|1986
14|1992
13|2003
13|1993
12|2011
12|2009
12|1997
12|1987
12|1997
11|1980
11|2009
11|2003
11|2006
11|2003
10|2001
10|1990
9|1995
9|1993
8|1994
8|1997
8|1995
8|2005
8|1998
7|2011
7|2007
7|2003
7|1994
7|2001
7|1992
7|1991
6|2001
6|2004
6|2005
6|2000
6|1996
6|2007
6|1994
6|1991
6|1989
5|2010
5|2010
5|1995
5|2005
5|2006
5|1995
5|1989
5|2001
5|2005
5|2006
4|1991
4|1993
4|1992
3|1995
3|1996
3|1994
3|2008
3|1999
3|2001
3|1997
3|2001
3|1991
3|2008
3|1997
3|2005
3|2006
3|1992
3|2003
3|2004
2|2009
2|2009
2|2009
2|1989
2|1998
2|2003
2|1992
2|1993
2|1987
2|2001
2|1993
2|1997
2|1999
2|1994
2|2007
2|2009
2|2004
2|1996
2|1998
1|2001
1|2011
1|2000
1|2001
1|2005
1|2001
1|2003
1|1982
1|1985
1|1986
1|1992
1|1991
1|2001
1|2009
1|2003
1|2003
1|1983
1|2005
1|1996
1|1995
1|1996
1|1999
1|1991
1|1992
1|1999
1|1993
1|1995
1|1992
0|2002
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|1978
0|1995
0|2003
0|2011
0|2008
0|1988
0|2001
0|1999
0|1997
0|1994
0|2004
0|2005
0|1993
0|1995
0|1998
0|2003
0|2003
0|2007
0|1999
0|2006
0|2005
0|1997
0|2009
0|2006
0|1992
0|2003
0|1999
0|1999
0|2008
0|1996
0|2004
0|1991
0|2003
0|2007
0|1998
0|1988
0|2003
0|1992
0|2003
0|1994
0|1997
0|2003
0|2008
0|1989
0|2006
0|2002
0|1993
0|1999
0|2006
0|2009
0|1993
0|1996
0|1986
0|1999
0|2011
0|1999
0|2011
0|1998
0|2005
0|2003
0|1994
0|1985
0|2006
0|2001
0|2001
0|1995
0|1999
0|2009
0|1991
0|1992
0|1985
0|2001
0|2000
0|2003
0|2001
0|1999
0|1998
0|2002
0|2007
0|2002
0|1992
0|2008
0|2001
0|2008
0|2005
0|2006
0|1993
0|2002
0|2007
0|2009
0|2011
0|1977
0|1999
0|1995
0|2003
