21|2005
21|2005
15|2002
11|2004
11|2004
9|2010
8|1990
8|2007
7|2008
6|2004
6|2009
6|2002
5|2007
5|1983
5|1992
5|2007
5|2002
4|1982
4|2008
4|2008
4|2009
4|2005
4|2009
4|1983
4|2005
4|2003
4|2007
3|2010
3|2004
3|1994
3|2004
2|2011
2|2008
2|1993
2|2007
2|2006
2|2001
2|2003
2|2005
2|2003
2|1996
2|1989
1|1978
1|2011
1|2012
1|2010
1|1988
1|2006
1|2009
1|2007
1|1988
1|2003
1|1981
1|2009
1|2005
1|2006
1|2009
1|1993
0|1976
0|2001
0|2012
0|2005
0|2012
0|2003
0|2000
0|2003
0|2003
0|2006
0|2006
0|1981
0|2010
0|2003
0|2006
0|1992
0|2010
0|1984
0|2010
0|2006
0|2012
0|2001
0|1993
0|2003
0|1994
0|1993
0|2006
0|1992
0|2003
0|1987
0|2007
0|1998
0|2006
0|2006
