135|1995
75|2003
50|1998
34|1997
34|1999
34|2008
31|2002
30|1993
29|1999
29|2001
28|2007
26|2006
26|2009
17|2007
17|2004
16|1998
16|1994
15|1998
15|1994
14|2004
13|2009
13|1990
13|2007
13|1995
13|1999
12|2000
12|2008
12|2010
11|2002
10|2004
10|2008
10|1994
9|2010
9|2010
8|2008
8|1995
7|2003
6|1992
6|1996
5|2008
5|2007
5|2006
4|2002
3|2004
2|2011
2|2011
2|1988
2|2005
2|1997
2|2006
2|1999
2|2011
1|2012
1|2012
1|2007
1|1995
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2011
0|1999
0|2012
0|2010
0|2009
0|1997
0|2012
