4922|1975
2457|1996
1182|1993
902|1978
692|1997
668|1975
501|1995
458|1980
387|1994
378|1996
331|1994
328|1989
299|1987
298|1997
283|1991
249|1995
246|1983
238|1994
234|1983
233|1987
233|1982
227|1979
215|1976
203|2005
197|1986
197|1975
194|1984
191|1991
190|1982
185|1979
177|2003
174|1974
170|1977
166|1982
157|1978
151|1984
149|1989
145|1989
145|1994
142|2001
140|1982
136|2003
135|1992
132|2002
127|2000
124|1986
122|1973
114|1971
110|1992
109|1979
109|1990
109|1979
107|1993
106|1980
106|1991
105|1992
103|1986
102|1998
102|1984
102|1987
101|1980
100|1988
93|2002
91|1991
89|1983
86|1976
84|1995
82|1999
82|1990
81|1994
78|1980
78|1990
78|1992
73|1987
73|1992
73|1985
72|1982
70|2005
69|2006
69|1988
67|1986
66|1980
64|1990
64|1994
63|2004
63|2003
62|1986
62|1973
62|2002
61|1982
60|1997
59|1991
59|1994
59|1979
58|1985
58|1987
58|1996
57|2001
57|1985
56|2003
56|1999
56|1974
55|1998
55|1985
55|1996
54|1985
53|1988
53|1991
52|2005
52|1998
52|2001
52|1981
51|1995
50|1984
50|1972
49|1999
49|1985
48|2006
48|1982
47|1972
46|1993
46|1990
45|1971
44|2002
44|1978
44|1994
43|1986
43|1993
43|1988
42|1989
41|2008
41|2005
41|1988
40|1994
40|2004
40|2005
40|1994
40|1999
39|1991
39|1996
38|1995
38|1998
38|1998
38|1993
37|1986
37|1993
37|2004
36|1984
36|2003
35|1979
35|2001
35|1975
35|1997
34|1969
33|2007
33|2007
32|2002
32|1994
32|1992
31|1979
31|1971
30|2005
30|1996
29|1999
29|1992
29|1975
28|2000
28|1987
28|1978
28|1992
28|1990
27|1997
26|1985
26|2002
26|1997
26|1985
25|1998
25|1989
25|1998
25|2006
24|2010
24|2002
24|2007
24|1982
23|1998
23|2002
23|2001
23|1970
22|1978
20|2006
20|1987
20|1995
20|1983
20|1996
20|1984
19|2006
19|1983
18|1994
18|2009
18|1992
18|1972
18|2004
18|1998
18|1995
17|1990
17|2004
17|2004
17|1985
17|1995
17|2001
17|2002
16|1999
16|2004
16|1994
16|1998
16|1998
16|1988
15|1984
15|1996
15|1974
15|1997
15|1983
15|1996
14|2009
14|2008
14|1998
14|1999
14|1999
13|1999
13|2005
13|1989
13|1981
13|1983
13|2006
12|2010
12|2004
12|2007
12|1972
12|2008
12|1997
12|1984
11|2006
11|1998
11|2006
11|1997
11|1980
11|2004
11|2008
11|1976
10|2008
10|2008
10|1998
10|1974
10|1992
10|2008
10|1983
10|1974
10|2001
10|2008
9|2004
9|1981
9|1998
9|1985
9|1998
9|2003
9|1998
9|1991
9|1994
8|1990
8|1974
8|2005
8|1982
8|1973
8|2005
8|1995
8|2003
7|1988
7|2010
7|2011
7|2001
7|2010
7|2007
7|2004
7|2007
7|1985
7|1979
7|1995
7|1984
7|2008
7|1985
7|2000
7|2004
7|1993
6|1979
6|2011
6|1985
6|1981
6|2000
6|1998
5|2007
5|1987
5|1980
5|2005
5|1998
5|1996
5|1984
5|1974
4|1991
4|1987
4|2007
4|1990
4|2001
4|2005
4|1984
4|1998
4|1977
4|2000
4|1989
4|1974
4|1988
4|1992
4|1987
4|1996
3|1987
3|2009
3|2009
3|2010
3|1969
3|1998
3|1993
3|1975
3|2007
3|2009
3|2003
3|1978
2|2008
2|1974
2|2000
2|2003
2|2009
2|2009
2|1977
2|2006
2|2003
2|2002
2|1981
2|1984
2|2003
2|1974
2|1992
2|1992
2|1998
2|1988
2|2011
2|1987
2|2010
2|1992
2|1986
1|2012
1|2002
1|1978
1|1984
1|1999
1|2004
1|1980
1|1980
1|1984
1|2008
1|1984
1|1984
1|1998
1|1970
0|2006
0|1981
0|1983
0|1983
0|2010
0|2011
0|1979
0|2012
0|2012
0|1989
0|2002
0|1975
0|2008
0|2004
0|2011
0|2011
0|1999
0|1992
0|2001
0|1997
0|2006
0|2003
0|2011
0|1980
0|2011
0|1980
0|2008
0|1983
0|2006
0|1975
0|1995
0|2008
0|1978
0|2010
0|2010
0|1980
0|2006
0|1985
0|1978
0|2008
0|2011
0|2010
0|2006
0|1980
0|1985
0|1998
0|1998
0|1992
0|1997
0|1995
0|1996
0|1982
0|2009
0|2008
0|1994
0|2010
0|2001
0|2010
0|1989
0|1974
0|2008
0|2004
0|1993
0|1983
0|2011
0|1997
0|1983
0|2008
0|1981
0|1981
0|1995
0|2009
0|2006
