107|2006
96|1998
94|1982
87|2005
77|2005
72|1981
50|1986
48|2005
34|2005
33|2006
30|1986
28|2006
24|2008
23|2001
23|2005
20|1981
19|1996
16|2005
16|1982
14|1990
12|1990
11|2008
11|1992
10|2003
8|1989
6|1980
6|1990
6|1986
4|2000
4|2007
4|2008
3|2011
3|2007
3|2009
2|2009
2|1981
2|2010
2|2009
2|1988
2|2011
1|2012
1|2004
1|2005
1|1981
1|2010
1|2007
1|2007
1|2009
1|2008
0|2005
0|2006
0|2007
0|2010
0|2005
0|2011
0|2012
0|2009
0|2007
0|2006
0|2006
0|2002
0|2009
0|2004
0|2005
0|2007
0|2009
0|2008
0|2011
0|1998
0|1989
0|2009
0|2005
0|2012
0|2006
0|2010
0|2007
0|2006
0|2007
0|2007
0|2012
