58|1998
51|2003
48|2005
47|2009
45|2004
42|2009
41|2005
40|2006
39|2009
37|2005
37|1997
36|1996
36|2007
31|2008
30|2003
27|2003
26|2006
26|2009
25|2004
25|2003
23|2008
23|2009
23|2005
22|2008
22|2008
22|1997
21|1998
20|2005
17|2009
16|1999
15|2010
14|2010
14|2007
13|2007
13|2010
12|2011
12|2009
11|2007
11|2000
11|1997
11|2004
10|2009
10|2001
8|2011
8|2004
8|2006
7|2010
7|2006
7|2005
7|2007
7|2001
6|2010
6|2009
6|2005
6|2011
5|2010
5|2006
5|2006
5|2008
5|2004
5|2008
4|2010
4|2011
4|2006
4|2011
4|2011
4|2006
4|1988
4|2005
3|2011
3|2001
3|2004
3|2008
3|2009
2|2012
2|2010
2|2011
2|2010
2|1997
2|2008
2|2009
2|2000
2|2001
2|2010
2|2010
2|2007
2|2005
2|2007
2|2011
2|2006
2|2006
2|2002
2|2010
2|2003
1|2004
1|2011
1|2011
1|2011
1|2007
1|2009
1|2007
1|2004
1|2010
1|2003
1|2006
1|2007
1|2003
1|2010
1|1990
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2009
0|2011
0|2012
0|2011
0|2004
0|2004
0|2000
0|2010
0|1991
0|2005
0|2008
0|2012
0|2008
0|2003
0|2007
0|2008
0|2007
0|2011
0|2010
0|2004
0|2009
0|2010
0|2009
0|2004
0|2008
0|2012
0|2008
0|2007
0|2011
0|2004
0|2011
0|2008
0|2007
0|2010
0|2001
0|2011
0|1998
0|2008
