1732|1993
815|1996
684|2001
614|1993
535|1996
486|1994
464|1998
418|1997
376|2000
222|1995
215|1994
210|1994
175|1997
172|1999
159|2001
148|1996
145|2001
140|1996
139|2003
138|2005
113|2005
112|1992
99|1995
99|1996
87|1996
80|2002
65|2003
64|1998
63|2002
57|1995
55|1993
50|1998
43|1999
42|1999
41|2005
40|2003
38|1995
37|2009
37|1992
36|1991
32|1992
29|2010
25|2004
24|2008
23|1998
22|1997
22|1993
20|2007
18|1997
14|2011
13|2006
13|2008
11|2010
10|1993
9|2009
9|2009
7|2009
7|2003
6|2001
5|1996
5|1993
5|1996
4|2001
3|2010
3|2010
3|1999
3|1996
2|2011
2|1997
2|2009
1|2012
1|2010
1|1998
1|1996
0|2012
0|2008
0|1991
0|2001
0|2009
0|2001
0|2007
0|2010
0|1998
0|2001
0|1997
0|2009
0|2008
0|2011
0|2009
0|2010
0|2007
0|1995
0|2012
0|2010
0|2003
0|1997
0|2008
0|2011
0|2009
0|2005
0|1991
0|2010
0|2011
0|2009
0|2003
0|1998
0|1996
0|2009
0|2009
0|2005
0|2001
0|1995
0|2007
0|2000
0|2010
0|1997
0|1994
0|1996
0|1995
0|1999
0|2010
0|2009
0|1995
0|1993
