1067|2000
555|2004
514|2003
510|2000
510|1998
472|2001
294|2002
274|2009
273|2003
253|2009
231|2001
190|2005
165|2003
160|2008
149|2007
132|2003
131|2001
127|2007
108|2005
105|1995
103|2007
100|2001
89|2008
89|1995
88|2000
86|2005
72|2008
71|2004
56|2009
54|2009
41|2002
41|2008
40|1996
35|2010
35|1996
34|2010
34|1994
33|2007
33|1994
32|2011
32|2010
32|1995
31|2006
30|2009
29|2003
27|1996
26|2010
26|2011
26|2008
26|2006
24|2010
20|2001
19|2007
18|1996
16|2009
15|2005
14|2007
13|2009
13|1997
11|2011
11|2001
11|2003
10|2011
8|2011
7|2002
7|2011
7|2004
5|2010
5|2001
4|2002
4|2011
4|2006
3|2011
3|2009
3|2011
3|2007
2|2002
2|2009
2|1992
1|2008
1|2004
1|2010
1|2003
1|2009
0|2012
0|2011
0|1998
0|2006
0|2012
0|2012
0|2006
0|2011
0|2010
0|2011
0|2012
0|2010
0|1992
0|2010
0|2004
0|2000
0|2008
0|2005
0|2012
0|1995
0|2009
0|2005
0|2001
0|2009
0|2003
0|2001
0|2000
0|2011
0|2001
0|2006
