939|1977
938|1978
398|1979
242|1990
223|1973
203|2003
179|1982
170|1982
160|1982
141|1994
136|2002
136|1981
135|1980
125|1981
102|1986
101|1994
100|1979
95|1979
86|1992
85|1993
85|1978
73|1994
71|1985
67|1993
59|1998
59|1981
58|1985
56|2007
48|1982
48|2001
47|2003
45|2002
45|1978
41|1981
40|1996
39|2001
37|2003
35|2002
34|1976
33|1988
30|2001
27|2008
25|2006
25|1983
24|2005
24|2005
22|1977
21|1979
21|2005
20|1999
20|2002
20|2005
20|1980
20|2004
19|1994
19|1986
19|1993
18|2000
17|2000
17|2004
16|2000
16|1976
15|1975
15|1996
15|1998
15|2000
14|1997
13|2004
13|2006
13|2008
12|2008
12|1992
12|2003
11|1995
11|1984
11|1988
11|1989
10|2000
9|2007
9|2005
9|1990
9|1975
9|1995
9|2009
9|1982
8|1999
8|1992
8|1977
7|2007
7|2001
7|1986
7|1979
7|1980
7|2005
6|2008
6|2005
6|2004
6|2000
5|1982
5|1994
5|2005
5|1986
5|1986
5|1999
5|2009
5|1985
4|1999
4|1985
4|2005
4|2006
4|1994
4|1977
4|2011
3|1985
3|2009
3|1992
3|1991
3|1986
3|1999
3|2005
3|2004
3|2009
3|2004
3|1997
3|1993
2|2009
2|1992
2|2009
2|2010
2|2005
2|1979
2|2002
2|1983
2|2004
2|2007
2|1992
2|1998
2|1999
2|2000
2|1995
1|2010
1|2011
1|2010
1|1995
1|2007
1|1981
1|1988
1|2003
1|1996
1|2008
1|2005
1|1991
1|1981
1|1987
1|2006
1|1993
1|2011
0|2009
0|2008
0|2009
0|2004
0|2000
0|2011
0|2003
0|2008
0|2007
0|2010
0|1994
0|2003
0|1998
0|2007
0|1981
0|2000
0|2007
0|2000
0|2004
0|1981
0|1997
0|1999
0|2010
0|2006
0|2008
0|2011
0|2010
0|2007
0|2006
0|1999
0|2007
0|1986
0|2008
0|1983
0|1984
0|2011
0|2008
0|1985
0|2012
0|2003
0|2011
0|2005
0|1999
0|1993
0|2010
0|2008
0|1992
0|1979
0|2006
0|1991
0|2008
0|2011
0|2011
0|2003
