204|1998
82|1987
78|1989
60|1996
55|2006
53|2006
45|1999
42|2006
34|1999
31|1996
30|1990
28|1996
26|2000
26|1989
24|2008
23|2010
23|2008
23|2000
23|2003
20|2004
19|2006
19|2009
18|2007
17|2003
17|2004
16|2001
16|2008
16|1997
15|2002
15|2003
14|2004
13|2009
12|2009
12|2006
11|2004
11|2001
11|1994
11|1987
11|1990
10|1997
10|2004
9|2005
9|2001
8|2008
8|2002
8|2008
8|1996
8|2004
7|2003
7|2010
7|2004
6|2001
6|2007
6|2008
6|2006
6|2010
6|2006
5|2010
5|2010
5|2008
4|2012
4|2010
4|1996
4|2006
4|2010
4|1997
4|2002
4|2009
3|2009
3|2007
2|2007
2|2012
2|2004
2|2010
2|1990
2|2011
2|2010
2|2006
2|2010
1|2010
1|2011
1|2008
1|2009
1|2002
1|2011
1|1997
1|2004
1|2004
0|2012
0|2012
0|2005
0|2011
0|2010
0|2007
0|2010
0|2006
0|2010
0|2000
0|2007
0|2008
0|2008
0|2008
0|2007
0|2010
0|2010
0|2005
0|2008
0|1999
0|2009
0|2006
0|2007
0|2008
0|2007
0|2003
0|2009
0|2010
0|2008
0|2008
0|2006
0|1998
0|1998
0|2009
