128|1998
72|2000
30|2006
25|2001
12|1986
9|2008
9|2007
8|1994
8|2006
7|2009
6|2008
6|2006
6|1993
5|2000
4|1993
4|1994
4|1993
3|2002
3|1999
3|1999
3|2004
3|2007
3|1998
3|2003
3|2004
2|2009
2|2004
2|2004
2|1995
2|2004
2|2005
2|2006
2|1996
2|2008
2|2010
1|2012
1|2011
1|2005
1|2005
1|2003
1|2008
1|2007
1|1998
1|2007
1|2005
1|2005
1|1995
1|1996
1|2009
1|1997
1|1997
0|2012
0|2000
0|2011
0|2004
0|2004
0|2004
0|2004
0|2011
0|2001
0|2007
0|2009
0|2003
0|2006
0|2008
0|1991
0|1999
0|2004
0|1994
0|1999
0|2008
0|2008
0|2006
0|2001
0|1997
0|1987
0|2005
0|2011
0|2002
0|1995
0|2011
0|1997
0|2011
0|1997
0|2001
0|2004
0|2004
0|1998
0|1997
0|2010
0|2000
0|2010
0|1998
0|1993
0|1999
0|2005
0|1998
0|1994
0|2011
0|2004
0|1999
