110|1990
46|1981
36|1997
31|1977
30|2007
30|2002
30|1992
26|2004
25|2000
25|1994
25|1990
24|2000
22|1982
21|1977
19|1998
18|1979
18|1984
18|1981
17|2003
17|2000
16|1972
15|1994
14|2000
14|2008
14|1999
14|1968
14|1977
13|1974
13|2000
13|1971
11|2000
11|1990
10|2000
10|2000
10|2000
10|1975
10|1977
9|2011
9|1997
9|1984
9|1996
9|1976
9|1974
8|1996
7|2006
7|1985
7|2008
7|1974
7|1974
6|1972
6|1994
6|1999
6|1978
6|1976
6|1974
5|2006
5|2004
5|1975
5|1988
5|1988
5|1983
5|1995
5|1996
5|1972
5|1970
5|1976
5|1973
4|1999
4|2000
4|2011
4|1996
4|2003
4|2008
4|2004
4|1997
4|1991
4|1973
4|1993
3|2009
3|2011
3|2005
3|2011
3|2010
3|2009
3|1987
2|2009
2|2005
2|2010
2|2010
2|2007
2|1998
2|1991
2|1992
2|2007
2|1999
2|1976
2|1994
2|2003
1|2007
1|1999
1|2012
1|2006
1|2012
1|2006
1|2002
1|2009
1|2010
1|2004
1|2001
1|2007
1|1988
1|1995
1|2001
1|2005
1|2001
1|2003
1|2001
0|2012
0|2006
0|2011
0|1993
0|1995
0|1998
0|1990
0|2006
0|2002
0|1995
0|2006
0|1988
0|1967
0|2005
0|1989
0|1990
0|1981
0|1985
0|2004
0|1994
0|1988
0|2009
0|2007
0|1995
0|2003
0|1986
0|1985
0|1995
0|2007
0|1995
0|2009
0|1997
0|1992
0|2005
0|1983
0|1982
0|2011
0|2010
0|2011
0|1996
0|2003
0|1998
0|2010
0|2007
0|2008
0|1990
0|1990
0|1976
0|2010
0|1994
0|1995
0|1995
0|2002
0|2007
0|2003
0|2005
0|1990
0|2002
0|1988
0|2002
0|1986
0|2003
0|2005
0|2010
0|1974
0|2007
0|2000
