189|2001
52|2003
26|1997
23|2001
23|2000
23|2000
23|1998
20|2000
19|2004
17|1995
15|2003
13|2007
12|2006
12|2005
12|2006
12|2007
11|2007
11|2007
10|2007
9|1995
9|1995
9|2007
9|2007
9|2002
8|2004
8|1986
8|2005
8|1999
7|1999
7|2005
7|2000
7|2006
7|2005
6|1987
6|2007
6|2003
5|2008
5|1999
5|2002
5|2007
5|2007
5|1999
5|2003
5|2001
5|1998
5|2006
5|2007
5|2007
4|2007
4|1995
4|2008
4|2001
4|2005
4|2002
4|2002
4|2001
4|2004
4|2009
4|2009
4|2003
3|1999
3|1999
3|2008
3|2001
3|2003
3|2002
3|2003
3|2007
3|1997
3|2002
3|2000
3|1999
3|2007
3|1999
3|2000
3|1994
3|2008
3|2008
3|2010
3|2004
2|1995
2|1999
2|2007
2|1999
2|1999
2|2007
2|2007
2|2009
2|2006
2|2008
2|2006
2|2002
2|1999
2|2002
2|2007
2|2006
2|2000
2|2000
2|1998
2|2004
2|2007
2|1996
2|2006
2|2000
2|2001
2|2003
2|1999
2|2000
2|1987
2|2000
2|2002
2|1998
2|2002
2|2009
2|2000
2|2007
2|2008
2|2004
2|2004
2|2002
1|2004
1|2008
1|2001
1|1999
1|2002
1|2003
1|2005
1|2009
1|2007
1|1999
1|2002
1|2005
0|2003
0|2010
0|2006
0|1995
0|2004
0|1998
0|1980
0|2009
0|2007
0|2011
0|2007
0|2011
0|2005
0|1988
0|2011
0|2005
0|2007
0|2007
0|1998
0|2009
0|2007
0|2006
0|2007
0|2007
0|2011
0|2007
0|2009
0|2001
0|2008
0|2011
0|2011
0|2008
0|2011
