679|1996
493|2000
204|2003
45|1993
38|1999
35|1995
35|2000
33|1998
27|2004
24|1995
23|2004
18|2003
17|2001
16|1995
16|1994
16|1994
15|2001
15|1998
12|1999
11|1996
9|2003
9|2003
8|2000
8|2003
8|2000
7|2007
7|1999
7|2002
6|2009
6|1828
6|1998
5|2006
4|2002
4|2006
4|2001
3|2010
3|2007
3|2006
2|2001
2|2009
2|1994
2|2007
2|2005
2|2004
1|1996
1|2006
1|2000
1|1995
1|1994
1|1999
1|1993
1|1995
0|2012
0|2007
0|1998
0|2000
0|1999
0|2010
0|2007
0|2004
0|2005
0|2011
0|2009
0|2006
0|1992
0|2010
0|2010
0|2012
0|2009
0|2011
0|2000
0|2007
0|2011
