97|2003
81|2003
80|2000
44|2000
36|2006
28|2004
26|2007
25|2004
23|2007
22|1975
18|1996
16|2000
15|2004
13|2009
12|2006
10|2010
9|2009
9|2008
8|2009
7|2000
7|2009
6|2009
5|2000
5|2000
5|1997
5|2010
5|2008
4|2002
4|2005
4|2009
4|2010
3|1998
3|2007
3|1997
3|1995
3|1997
3|2008
3|2011
3|2010
3|2011
3|2009
3|2007
2|2002
2|1994
2|1983
2|2009
2|2010
2|2007
1|1965
1|2004
1|2001
1|2009
1|2005
1|2008
1|2009
1|2011
1|2008
1|2005
1|2010
1|2005
1|2008
1|2011
1|2011
0|2012
0|1951
0|1943
0|2012
0|2012
0|2011
0|2010
0|2009
0|2011
0|1998
0|2012
0|1981
0|1996
0|2003
0|1999
0|1981
0|2007
0|2000
0|2012
0|1978
0|2009
0|2005
0|1986
0|1997
0|2012
0|2011
0|1948
0|2011
0|2012
0|2000
0|2010
0|2012
0|2011
0|2009
0|2011
0|2010
0|2009
0|2010
0|2007
0|2008
0|2010
0|2011
0|2011
0|2011
