243|2001
208|2003
190|2006
162|2002
160|2008
145|1999
143|1999
128|1999
125|2004
104|2000
101|2005
99|2001
98|2003
94|1999
88|1999
84|2000
80|1999
73|1999
71|2002
69|2003
68|2005
66|2003
66|2000
64|2002
63|2001
61|1999
61|1999
58|1999
57|2003
54|1999
54|2004
52|1999
51|2003
50|2002
50|2002
46|2004
45|2005
44|2006
44|2005
42|2002
41|1999
40|2001
38|2004
36|2001
35|2004
34|2008
33|2004
33|1997
31|2004
27|2006
27|2000
27|2002
27|2003
27|2002
24|2007
23|2007
23|2006
21|2008
21|2002
21|1999
20|2010
19|2005
18|2002
16|2007
16|1998
16|2001
13|2009
12|2001
7|2009
7|2007
6|2006
5|2010
5|2003
5|2009
2|2001
2|2010
1|2010
1|2010
1|2000
1|2001
1|2000
0|2004
0|2006
0|2004
0|2011
0|2004
0|2009
0|2005
0|2010
0|2007
0|2005
0|2005
0|2006
0|2008
0|2001
0|2006
0|2004
0|2006
0|2001
0|2007
0|1998
0|2004
0|2005
0|2002
0|2006
0|2006
0|2011
0|2000
0|2010
0|2002
0|1999
0|2003
0|2002
0|2007
0|2004
0|2004
0|2002
0|2008
0|2003
0|2000
0|2006
0|2004
