36|2006
32|2000
30|1995
25|2006
17|2006
17|2007
15|2005
14|2006
13|2007
10|1988
10|2005
9|1995
9|2008
8|2007
8|2005
7|1990
7|1993
7|1994
6|1995
5|1993
4|2009
4|1993
3|2009
3|2008
3|2009
2|2009
2|2005
2|2006
2|2007
1|2012
1|2005
1|2009
1|2010
1|2008
1|2009
1|1990
1|2012
1|2009
1|2005
1|1996
1|2006
0|2012
0|2010
0|2012
0|2006
0|1997
0|1993
0|2005
0|2006
0|1991
0|2008
0|2006
0|1990
0|2011
0|2006
0|1987
0|2010
0|2006
0|2005
0|2008
0|1988
0|2009
0|2005
0|2005
0|2007
0|1987
0|2006
0|2005
0|2005
0|2008
0|2008
0|2008
0|2005
0|2005
0|2008
0|1996
0|1996
0|1995
0|2007
0|2005
0|2010
0|2004
0|2008
0|2005
0|2007
0|2004
0|1999
0|2006
0|2007
0|2005
0|2007
0|1994
0|2008
0|2011
0|2007
0|2005
0|2008
0|2008
0|2007
0|2008
0|2007
0|2008
0|1997
0|2006
0|1993
0|1996
0|2005
0|2006
0|1996
0|2007
0|2007
0|2007
0|2011
0|1998
0|2005
0|2009
0|2010
0|2006
0|2007
0|1992
0|2008
0|2006
0|2005
0|2005
0|2005
0|2010
0|2006
0|2004
0|2009
0|2009
0|1992
0|2006
0|1996
0|2005
0|1994
0|1993
0|2009
0|2005
0|2007
0|2006
0|2004
