43|2001
39|2002
30|1998
25|1997
24|2008
22|2000
19|2007
15|2010
14|2004
11|2003
8|2005
7|2000
7|2002
7|1999
6|2006
5|2008
4|2008
4|2009
4|2005
4|2006
4|2005
3|1998
3|2000
3|2002
3|2005
2|2004
2|2002
2|2000
2|1996
2|2000
1|1998
1|2011
1|2010
1|2006
1|2007
1|2003
1|1999
1|1999
1|1993
1|2002
1|2007
1|2000
1|2002
1|2001
1|1998
1|2003
1|2001
1|2007
1|2002
1|1999
0|2010
0|2011
0|2001
0|2012
0|2012
0|2012
0|2011
0|1996
0|1999
0|2005
0|2011
0|2001
0|2000
0|2007
0|2008
0|1999
0|2001
0|2000
0|2007
0|2010
0|1995
0|2000
0|2000
0|2007
0|2002
0|2004
0|2009
0|2011
0|2000
0|2006
0|2005
0|1993
0|2004
0|1999
0|2001
0|2002
0|2008
0|2008
0|2006
0|1996
0|2009
0|1998
0|2011
0|1994
0|1995
0|2003
0|2004
0|1992
0|1999
0|2007
0|2006
0|2007
0|2007
0|2004
0|2011
0|2005
0|2005
0|2001
0|1999
0|2003
0|2004
0|2011
0|1994
0|2003
0|2010
0|2003
0|2011
0|2009
0|2008
0|1998
0|2003
0|2000
0|1999
0|1999
0|2002
0|1998
0|2002
0|2002
0|1998
0|1999
0|2001
0|2009
0|2009
0|2008
0|2009
0|2005
