300|2008
152|2007
113|2006
102|2006
94|2005
88|2008
88|2006
81|2007
80|2007
74|2002
73|2005
65|2006
63|2005
63|2006
59|2011
58|2008
57|2008
54|2010
54|2009
51|2001
51|2005
46|2004
45|2009
37|2008
37|2004
32|2002
30|2007
29|2009
28|2005
25|2004
24|2010
24|2005
23|2004
22|2005
21|2006
21|2006
20|2008
20|2008
19|2010
19|2005
18|2008
17|2004
17|2007
16|2006
15|2008
14|2010
12|2006
12|2007
12|2011
11|2011
11|2011
11|2008
11|2008
10|2003
10|2007
10|2000
10|2005
9|2010
9|2008
8|2010
8|2002
8|2007
7|2008
7|2005
6|2009
6|2010
6|2006
5|2010
5|2009
5|2003
5|2006
4|2000
4|2008
4|2000
4|2006
4|2004
4|2009
3|2002
3|2009
3|2010
3|2009
3|2005
3|2002
3|2004
3|2009
2|2011
2|2004
1|2002
1|2012
1|2011
1|2006
1|2002
1|2003
1|2005
1|2007
1|2006
1|2007
1|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2008
0|2011
0|2011
0|2011
0|2006
0|2006
0|2011
0|2004
0|2008
0|2006
0|2008
0|2010
0|2010
0|2008
0|2008
0|2010
0|2007
0|2007
0|2007
