70|2001
69|2003
26|2009
21|2009
19|2008
18|1983
15|2007
15|1986
14|2007
13|2006
13|2009
13|1988
11|1983
11|2007
10|2010
10|2010
10|2010
10|1986
9|1985
8|2009
8|2010
8|2008
7|2004
7|2009
7|2008
7|1986
7|1984
7|2001
7|1988
6|2011
6|2010
5|2008
5|2009
5|2011
5|2009
5|1984
5|1987
5|1983
4|2011
4|1990
4|2002
4|1991
3|2011
3|1986
3|2007
3|1989
2|2007
2|2001
2|2009
2|1987
2|2005
2|2008
2|2007
2|2004
1|2009
1|2009
1|2011
1|2010
1|2008
1|2001
1|2009
1|2010
1|1989
1|2009
0|2011
0|2012
0|2012
0|2012
0|2011
0|1999
0|1999
0|1993
0|1997
0|2012
0|2011
0|2011
0|2011
0|2010
0|2007
0|2007
0|2005
0|2011
0|2009
