1000|1994
474|1997
74|1993
70|1991
67|1986
65|1999
63|2001
60|1996
47|1998
45|1994
44|1993
40|1994
38|2002
38|1998
35|1983
34|2006
32|2005
31|1985
31|2000
31|1995
29|1983
26|1981
22|1994
21|1980
20|1986
18|1998
17|1988
17|2005
16|1976
15|2001
13|2005
13|1988
11|1994
11|2002
10|1993
9|1997
9|1990
8|1985
8|2007
7|2006
7|2006
7|2000
5|1994
5|1984
4|1995
4|1990
4|2007
4|2007
3|2010
2|2011
2|2009
2|2007
1|1975
1|1994
0|2012
0|2010
0|1995
0|2005
0|1992
0|1994
0|2009
0|2009
0|2008
0|2010
0|1994
0|2007
0|2007
0|1994
0|2008
0|2008
0|2012
0|2011
0|2010
0|2006
0|2002
0|1994
