647|2007
500|2008
333|2010
245|2000
233|2005
196|2007
181|1997
181|1995
160|2001
138|1992
129|2004
129|2004
123|1997
122|2000
115|2006
115|2004
114|1990
103|2007
102|1994
94|2007
94|1991
89|2005
89|1999
88|1990
86|2008
85|1999
84|2007
81|1992
80|2005
78|2008
78|2005
77|2005
75|2006
74|2007
74|2006
72|2003
69|2010
68|2006
67|2007
65|2008
65|2004
64|2008
64|1996
62|2005
62|2004
60|1992
59|2006
58|2007
57|2004
57|2005
56|2003
55|2009
54|2008
53|2007
53|1991
52|2008
50|2010
50|2008
50|2006
50|2001
49|2003
48|2004
46|2008
46|2006
45|2006
44|2008
44|2007
44|2008
42|2010
42|2008
41|2007
40|2009
39|2003
39|2008
39|2001
39|2007
39|1998
37|2002
37|2004
37|1998
37|2001
37|2001
37|2000
36|2006
35|1996
34|2009
34|1999
34|1992
33|2008
33|1998
33|1992
32|2008
32|2008
32|2005
31|2007
31|2007
31|2009
31|1998
31|1999
30|2005
29|2009
28|2009
28|2000
28|2009
27|2009
27|2007
27|2004
26|2004
26|2010
26|2007
26|1996
25|2001
25|2001
25|2002
24|2009
24|2007
24|2002
24|2005
24|2007
24|2005
24|2006
23|2005
23|1990
23|2005
22|2009
22|2001
22|1992
22|2005
22|1992
21|2005
21|1991
20|2006
20|2008
20|1998
20|1999
19|2009
19|2008
19|2003
18|2010
18|2002
18|2005
18|1994
18|2004
17|2010
17|2002
17|2008
16|1994
16|2008
16|2008
16|1993
16|2001
16|2005
15|2010
15|2010
15|2006
15|1997
15|2003
14|2009
14|2007
14|2009
14|2002
14|1997
14|2004
14|2002
14|2006
14|2003
13|2011
13|2008
13|2001
13|2009
13|2006
13|2001
12|2010
12|2001
12|2009
12|2007
12|2005
12|2008
12|1993
12|2008
11|2010
11|2007
11|1993
11|2008
11|1995
11|2004
11|2002
11|2007
10|2005
10|2010
10|2007
10|2010
10|2009
10|2003
10|1995
9|2010
9|2011
9|2008
9|1999
9|2001
9|1999
9|2005
9|2008
9|2001
9|2004
9|1991
9|2000
9|1995
8|2011
8|2010
8|2009
8|2006
8|2010
8|2010
8|2006
8|2006
8|1989
8|1992
8|1994
7|2010
7|2010
7|2007
7|2006
7|2004
7|2007
7|2006
7|2008
7|2010
7|2003
7|2005
6|2003
6|2011
6|2011
6|2009
6|2009
6|1993
6|2007
6|2008
6|2008
6|2005
6|2007
5|2003
5|2011
5|2010
5|2004
5|2009
5|2003
5|2003
5|2000
5|1989
4|2007
4|2011
4|2009
4|2010
4|2010
4|2008
4|2011
4|2000
4|1990
4|2005
4|2006
4|2006
4|1988
4|2005
4|1994
3|1988
3|2010
3|2011
3|2011
3|2010
3|2011
3|2009
3|2005
3|2009
3|2008
3|1988
3|2002
3|2010
3|2005
3|2002
3|1996
3|1998
3|1998
3|2010
3|2002
2|1998
2|2011
2|2010
2|2011
2|2010
2|2010
2|2009
2|2010
2|2004
2|2011
2|2009
2|2008
2|2009
2|1990
2|2004
2|1990
2|1990
2|1989
2|2006
2|1999
2|1990
2|2004
1|2011
1|2012
1|2011
1|2012
1|1989
1|2010
1|2012
1|2010
1|2012
1|2012
1|2012
1|2009
1|2011
1|2012
1|2011
1|2009
1|1998
1|2007
1|2010
1|2008
1|1994
1|1995
1|2008
1|2008
1|2005
1|1998
1|2006
1|2009
1|2004
0|2012
0|2012
0|2012
0|2010
0|2012
0|1994
0|1993
0|2009
0|2012
0|2011
0|2012
0|1996
0|2006
0|2002
0|2006
0|2010
0|2011
0|2011
0|1998
0|2008
0|2008
0|2004
0|2008
0|2009
0|2008
0|2011
0|2010
0|2007
0|2009
0|2009
0|1992
0|1989
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2011
0|2009
0|2009
0|2011
0|2009
0|2011
0|1992
0|2011
0|2010
0|2011
0|2006
0|2007
0|2011
