211|2002
180|2000
121|2000
115|2001
93|2000
68|2001
67|2001
58|2000
56|2003
53|2000
50|2001
49|2001
47|2004
38|2003
36|2000
31|2000
26|2000
24|2001
21|2001
20|2002
19|2000
15|2002
13|2009
9|2000
9|2001
8|2009
7|2001
5|2001
3|2009
3|2010
2|2010
2|1998
2|2003
2|2010
2|2011
2|2010
2|2007
2|2002
1|2011
1|2009
1|2011
1|2010
1|2010
1|2011
1|2010
0|2012
0|2012
0|2009
0|2009
0|2009
0|2011
0|2011
0|2009
0|1999
0|2002
0|2011
0|2010
0|2005
0|2011
0|2011
0|2003
0|2002
0|2011
0|2006
0|2012
0|1998
0|2002
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2009
0|2007
0|2007
0|2012
0|2011
0|2003
0|2009
0|2011
0|2000
0|2009
0|2011
0|2003
