141|1996
121|2006
116|1997
82|2002
76|1997
70|2001
65|2006
55|2006
54|1997
53|1992
50|2002
49|2004
48|1996
41|2005
39|2004
30|2003
26|2005
21|2010
21|2000
16|2003
16|2003
15|2009
15|2004
12|2003
12|1995
11|2004
9|2009
9|2000
9|2009
8|2010
7|1992
5|2007
5|1998
4|1994
3|1989
3|2004
3|2004
3|2007
2|1999
2|2011
2|2009
2|2002
2|2008
2|2002
2|2004
1|2012
1|2009
1|2010
1|2002
1|2007
1|2007
1|1995
0|2012
0|2000
0|1996
0|1996
0|2012
0|2012
0|2012
0|2002
0|2010
0|2000
0|2006
0|2007
0|2002
0|2001
0|2002
0|2005
0|2009
0|2003
0|2007
0|2003
0|2004
0|2009
0|2009
0|2003
0|2006
0|2001
0|2010
0|1998
0|2002
0|2002
0|1999
0|2002
0|2010
0|1999
0|2001
0|2006
0|1998
0|1995
0|2000
0|2003
0|1995
0|2011
