52|1999
38|2000
33|2000
32|1999
31|2001
30|2000
29|1998
29|2001
27|2001
27|2004
27|2005
27|1999
26|2006
26|2000
24|1999
24|1999
23|2000
21|2001
21|2003
20|2001
19|2005
18|2002
18|1996
17|2001
17|1999
16|2005
16|2002
15|2004
15|1999
15|2000
13|2005
13|1999
13|2002
13|1999
13|2006
13|2000
12|2006
12|2006
11|2004
11|2007
10|2004
10|2007
10|2006
10|2003
9|2006
9|2007
9|2000
9|2006
9|2007
9|2000
8|2001
8|2004
8|2005
8|2002
8|2003
8|2005
7|2001
7|2004
7|2004
7|2004
7|2004
6|2006
6|2006
6|2004
6|2002
6|2000
6|2001
6|2007
6|2008
6|2009
6|2000
5|2004
5|2004
5|2009
5|2003
5|2007
5|2003
5|2004
5|2003
5|2007
4|2009
3|2007
3|2010
3|2003
3|2005
3|2003
3|2004
2|2011
2|2009
2|2010
2|2008
2|2008
2|2001
2|2002
2|2010
2|2007
2|2011
2|2004
1|2010
1|2011
1|2011
1|2011
1|1999
1|2006
1|2006
1|2011
0|2012
0|2012
0|2008
0|2007
0|2011
0|2001
0|2004
0|2010
0|2001
0|2011
0|1999
0|2012
0|2000
0|2000
0|2005
0|2010
0|2011
0|2010
0|2000
0|2009
0|2007
0|2011
