150|1997
92|1991
85|1992
76|2003
76|1991
72|1998
71|2005
60|1992
59|1993
57|2001
56|1998
55|2000
54|1992
52|2006
52|1997
51|2003
49|2006
48|1993
45|2008
44|2007
43|1998
42|1993
41|1993
40|2008
40|1993
39|2008
38|1995
38|1991
37|1999
35|1999
34|2009
33|1993
31|2008
30|2006
28|2008
27|2005
26|1986
26|2002
25|2006
25|2007
24|1988
21|2009
21|2009
21|2006
19|2005
19|1991
18|2008
18|2007
18|1994
18|1992
18|2001
17|2009
17|2008
16|2010
16|2010
16|2008
16|2005
16|2009
16|2010
16|2006
16|1993
16|1996
15|2006
15|1993
15|2002
15|2005
14|2002
14|1996
14|2010
14|2006
14|1994
14|2005
14|2002
13|2009
13|1995
13|2004
13|1991
13|2005
13|2006
12|2005
12|2000
11|2010
11|2005
11|2009
11|2009
10|2010
10|1988
10|2002
10|2006
10|1997
10|2007
9|2009
9|2010
9|2010
9|2010
9|2010
9|2008
9|2009
9|2000
8|2008
8|2009
8|2009
8|1996
8|2007
8|1992
8|1991
8|1989
8|2007
7|2010
7|2009
7|1995
6|2010
6|2011
6|1990
6|2004
6|2010
6|2010
6|2010
6|2007
6|2003
5|2008
5|2007
5|2011
5|2008
5|2010
5|1988
5|1986
5|2008
5|1997
4|2011
4|2006
4|2005
4|1991
4|2006
4|2007
3|2011
3|2011
3|2011
3|2004
3|2011
3|2009
3|1991
2|2010
2|2011
2|2011
2|2008
2|1998
2|2011
2|1997
2|2010
2|2011
2|1989
1|2012
1|2011
1|2012
1|2011
1|2012
1|1988
1|2006
1|2001
1|2011
1|2011
1|2011
0|2011
0|2012
0|2012
0|2012
0|2007
0|1985
0|2004
0|2010
0|2000
0|2009
0|1992
0|2008
0|2003
0|2011
0|2011
0|1995
0|2011
0|2010
0|2010
0|2000
0|2009
0|2011
0|2011
0|2009
0|1984
0|2011
0|2004
0|2011
0|1990
0|2003
0|2011
0|1998
0|1998
