996|2007
963|2001
927|2003
674|2002
337|1998
246|2005
234|2005
221|2007
173|2003
166|2002
152|1992
149|1992
148|2008
126|2007
122|2010
117|2003
115|2000
107|2004
103|2000
102|2004
100|2006
96|2003
92|1991
87|2009
84|2009
83|2008
82|2000
81|2008
79|1998
79|2005
79|1993
78|2002
76|2001
70|2008
67|2008
65|2008
61|1999
59|2004
59|2007
58|1997
57|1997
55|2010
53|2002
53|1993
52|2003
52|1998
51|2008
47|1995
44|2004
43|1993
43|1990
43|2005
42|1992
41|2007
41|2007
38|2009
36|1995
36|2005
34|2007
34|2003
34|1997
33|2003
33|1992
32|1994
32|2002
30|1993
28|2009
28|2009
27|2008
27|2002
27|2001
27|2006
27|2006
26|2005
25|1989
24|2007
23|1994
23|1991
23|2001
22|2008
21|2010
20|2010
20|1999
20|1995
19|2009
19|1999
19|1998
19|2001
19|2002
18|2010
18|2007
17|2003
17|1995
17|2003
16|2009
16|2008
15|2003
15|1992
14|1990
14|1998
12|2007
12|2003
11|2002
11|2009
9|1996
9|2009
9|2008
7|2010
7|2010
7|1992
7|2002
7|1999
7|2003
6|2011
6|2011
6|2010
6|2010
6|2004
5|2011
5|1996
5|1994
5|1996
5|2007
5|2000
5|1999
5|2008
4|2011
4|2011
4|2007
4|2004
4|2002
4|1999
4|2005
4|1998
4|2005
4|2004
3|2006
3|2012
3|2012
3|2011
3|2011
3|2011
3|2011
3|2007
3|2003
3|1999
3|1998
3|1998
2|2012
2|2010
2|2011
2|2006
2|2011
2|2008
2|2008
2|2002
2|2004
2|2009
2|2009
2|2006
1|2012
1|2011
1|2010
1|2002
1|2009
1|2004
1|2008
1|2006
1|2001
1|2004
1|2003
0|2012
0|2012
0|2012
0|1999
0|2007
0|1991
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|1995
0|2011
0|2004
0|2004
0|2011
0|1998
0|2005
0|2003
0|1999
0|2005
0|2012
0|2008
0|2007
0|2008
0|2010
0|2003
0|2008
0|1996
0|2009
0|2007
0|2010
0|2003
0|2002
0|1996
0|1999
0|2004
0|1988
0|2008
0|1988
0|2004
0|2004
0|2003
0|2003
0|2003
0|2007
0|2010
0|2006
0|2009
0|2002
0|2008
0|1998
0|2011
0|2005
0|2002
0|2005
0|2009
0|2008
0|2010
0|2005
0|2005
0|1948
0|2010
0|2007
0|2008
0|2006
0|2009
0|2001
0|2009
0|2009
0|2008
0|2002
0|2008
0|2011
0|2001
0|2010
0|2007
0|1999
0|2004
0|2002
0|2008
0|2008
0|2004
0|1997
0|2001
0|2008
0|2003
0|2008
0|2006
0|2003
0|2005
0|2008
0|1996
0|1991
0|2007
0|2010
0|2003
0|2009
0|2009
0|2001
0|2003
0|2000
0|2007
0|2007
0|1997
0|2010
0|2011
